WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4076,minute.maid,18896,1,1.99,37603.04
1992-04-16,4076,minute.maid,16202,1,2.06,33376.12
1992-04-23,4076,minute.maid,11733,1,2.47,28980.510000000002
1992-04-30,4076,minute.maid,11687,1,2.08,24308.96
1992-05-07,4076,minute.maid,9782,1,2.47,24161.54
1992-05-14,4076,minute.maid,15720,1,2.58,40557.6
1992-05-21,4076,minute.maid,15028,1,2.54,38171.12
1992-05-28,4076,minute.maid,16303,1,2.14,34888.420000000006
1992-06-04,4076,minute.maid,13533,1,2.21,29907.93
1992-06-11,4076,minute.maid,18970,1,2.48,47045.6
1992-06-18,4076,minute.maid,16700,1,2.03,33901.0
1992-06-25,4076,minute.maid,12774,1,1.97,25164.78
1992-07-02,4076,minute.maid,13231,1,2.03,26858.929999999997
1992-07-09,4076,minute.maid,13852,1,2.05,28396.6
1992-07-16,4076,minute.maid,18240,1,1.92,35020.799999999996
1992-07-23,4076,minute.maid,13629,1,2.25,30665.25
1992-07-30,4076,minute.maid,11035,1,2.53,27918.55
1992-08-06,4076,minute.maid,13874,1,2.55,35378.7
1992-08-13,4076,minute.maid,11983,1,2.63,31515.289999999997
1992-08-20,4076,minute.maid,19166,1,2.61,50023.259999999995
1992-08-27,4076,minute.maid,16428,1,2.08,34170.24
1992-09-03,4076,minute.maid,12830,1,1.95,25018.5
1992-09-10,4076,minute.maid,13211,1,2.45,32366.95
1992-09-17,4076,minute.maid,19379,1,2.11,40889.689999999995
1992-09-24,4076,minute.maid,14545,1,2.58,37526.1
1992-10-01,4076,minute.maid,12010,1,2.42,29064.2
