WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4097,minute.maid,14917,1,2.04,30430.68
1991-10-24,4097,minute.maid,13402,1,2.22,29752.440000000002
1991-10-31,4097,minute.maid,12778,1,2.67,34117.26
1991-11-07,4097,minute.maid,16121,1,2.33,37561.93
1991-11-14,4097,minute.maid,13407,1,2.25,30165.75
1991-11-21,4097,minute.maid,17914,1,2.51,44964.14
1991-11-28,4097,minute.maid,14026,1,2.08,29174.08
1991-12-05,4097,minute.maid,15984,1,2.12,33886.08
1991-12-12,4097,minute.maid,18401,1,2.29,42138.29
1991-12-19,4097,minute.maid,10939,1,2.08,22753.12
1991-12-26,4097,minute.maid,13921,1,2.38,33131.979999999996
1992-01-02,4097,minute.maid,17646,1,2.19,38644.74
1992-01-09,4097,minute.maid,14197,1,2.14,30381.58
1992-01-16,4097,minute.maid,12243,1,2.04,24975.72
1992-01-23,4097,minute.maid,15316,1,2.66,40740.560000000005
1992-01-30,4097,minute.maid,10205,1,2.47,25206.350000000002
1992-02-06,4097,minute.maid,18277,1,1.97,36005.69
1992-02-13,4097,minute.maid,17190,1,2.31,39708.9
1992-02-20,4097,minute.maid,11719,1,2.6,30469.4
1992-02-27,4097,minute.maid,16648,1,1.95,32463.6
1992-03-05,4097,minute.maid,11727,1,2.63,30842.01
1992-03-12,4097,minute.maid,13924,1,2.22,30911.280000000002
1992-03-19,4097,minute.maid,9516,1,2.68,25502.88
1992-03-26,4097,minute.maid,12533,1,2.59,32460.469999999998
1992-04-02,4097,minute.maid,15494,1,2.01,31142.939999999995
1992-04-09,4097,minute.maid,19621,1,2.04,40026.840000000004
1992-04-16,4097,minute.maid,9549,1,2.29,21867.21
1992-04-23,4097,minute.maid,15374,1,1.97,30286.78
1992-04-30,4097,minute.maid,9358,1,2.55,23862.899999999998
1992-05-07,4097,minute.maid,18989,1,2.51,47662.39
1992-05-14,4097,minute.maid,9419,1,1.93,18178.67
1992-05-21,4097,minute.maid,16606,1,2.57,42677.42
1992-05-28,4097,minute.maid,12201,1,2.68,32698.68
1992-06-04,4097,minute.maid,14282,1,2.6,37133.200000000004
1992-06-11,4097,minute.maid,12336,1,2.58,31826.88
1992-06-18,4097,minute.maid,17680,1,1.91,33768.799999999996
1992-06-25,4097,minute.maid,18355,1,1.96,35975.8
1992-07-02,4097,minute.maid,15187,1,2.09,31740.829999999998
1992-07-09,4097,minute.maid,18267,1,1.94,35437.979999999996
1992-07-16,4097,minute.maid,17705,1,2.22,39305.100000000006
1992-07-23,4097,minute.maid,17671,1,2.58,45591.18
1992-07-30,4097,minute.maid,13208,1,1.93,25491.44
1992-08-06,4097,minute.maid,18406,1,2.45,45094.700000000004
1992-08-13,4097,minute.maid,12859,1,1.94,24946.46
1992-08-20,4097,minute.maid,15758,1,2.68,42231.44
1992-08-27,4097,minute.maid,18760,1,2.33,43710.8
1992-09-03,4097,minute.maid,17441,1,1.97,34358.77
1992-09-10,4097,minute.maid,19043,1,2.62,49892.66
1992-09-17,4097,minute.maid,11854,1,2.44,28923.76
1992-09-24,4097,minute.maid,10449,1,2.49,26018.010000000002
1992-10-01,4097,minute.maid,11796,1,2.35,27720.600000000002
