WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1193,minute.maid,9600,1,2.32,22272.0
1991-06-06,1193,minute.maid,14527,1,2.08,30216.16
1991-06-13,1193,minute.maid,17210,1,2.36,40615.6
1991-06-20,1193,minute.maid,9489,1,2.53,24007.17
1991-06-27,1193,minute.maid,13388,1,2.49,33336.12
1991-07-04,1193,minute.maid,18612,1,2.52,46902.24
1991-07-11,1193,minute.maid,15884,1,2.27,36056.68
1991-07-18,1193,minute.maid,13350,1,2.68,35778.0
1991-07-25,1193,minute.maid,14886,1,2.66,39596.76
1991-08-01,1193,minute.maid,15097,1,2.08,31401.760000000002
1991-08-08,1193,minute.maid,11485,1,2.68,30779.800000000003
1991-08-15,1193,minute.maid,19759,1,2.14,42284.26
1991-08-22,1193,minute.maid,12891,1,2.16,27844.56
1991-08-29,1193,minute.maid,10448,1,2.19,22881.12
1991-09-05,1193,minute.maid,16204,1,2.21,35810.84
1991-09-12,1193,minute.maid,15662,1,2.57,40251.34
1991-09-19,1193,minute.maid,15647,1,2.48,38804.56
1991-09-26,1193,minute.maid,13697,1,2.55,34927.35
1991-10-03,1193,minute.maid,17403,1,2.24,38982.72
1991-10-10,1193,minute.maid,12667,1,2.32,29387.44
1991-10-17,1193,minute.maid,10772,1,2.46,26499.12
1991-10-24,1193,minute.maid,12549,1,2.61,32752.89
1991-10-31,1193,minute.maid,10501,1,2.29,24047.29
1991-11-07,1193,minute.maid,15757,1,2.07,32616.989999999998
1991-11-14,1193,minute.maid,13492,1,2.35,31706.2
1991-11-21,1193,minute.maid,12058,1,2.42,29180.36
1991-11-28,1193,minute.maid,11020,1,2.42,26668.399999999998
1991-12-05,1193,minute.maid,18745,1,1.95,36552.75
1991-12-12,1193,minute.maid,16282,1,2.12,34517.840000000004
1991-12-19,1193,minute.maid,9440,1,1.93,18219.2
1991-12-26,1193,minute.maid,13978,1,2.31,32289.18
1992-01-02,1193,minute.maid,14863,1,1.9,28239.699999999997
1992-01-09,1193,minute.maid,14771,1,1.95,28803.45
1992-01-16,1193,minute.maid,13704,1,2.61,35767.439999999995
1992-01-23,1193,minute.maid,11251,1,2.52,28352.52
1992-01-30,1193,minute.maid,19994,1,1.96,39188.24
1992-02-06,1193,minute.maid,16190,1,2.08,33675.200000000004
1992-02-13,1193,minute.maid,11329,1,1.99,22544.71
1992-02-20,1193,minute.maid,13179,1,2.15,28334.85
1992-02-27,1193,minute.maid,11729,1,1.9,22285.1
1992-03-05,1193,minute.maid,13536,1,2.36,31944.96
1992-03-12,1193,minute.maid,11940,1,2.24,26745.600000000002
1992-03-19,1193,minute.maid,12808,1,2.38,30483.039999999997
1992-03-26,1193,minute.maid,17482,1,2.06,36012.92
1992-04-02,1193,minute.maid,10598,1,2.6,27554.8
1992-04-09,1193,minute.maid,16572,1,2.56,42424.32
1992-04-16,1193,minute.maid,14536,1,2.67,38811.119999999995
1992-04-23,1193,minute.maid,18906,1,2.57,48588.42
1992-04-30,1193,minute.maid,19487,1,2.07,40338.09
1992-05-07,1193,minute.maid,19463,1,2.35,45738.05
1992-05-14,1193,minute.maid,14220,1,2.51,35692.2
1992-05-21,1193,minute.maid,14446,1,2.18,31492.280000000002
1992-05-28,1193,minute.maid,12460,1,2.37,29530.2
1992-06-04,1193,minute.maid,13089,1,2.13,27879.57
1992-06-11,1193,minute.maid,11863,1,2.59,30725.17
1992-06-18,1193,minute.maid,15908,1,2.12,33724.96
1992-06-25,1193,minute.maid,9769,1,2.69,26278.61
1992-07-02,1193,minute.maid,19940,1,1.94,38683.6
1992-07-09,1193,minute.maid,17671,1,1.94,34281.74
1992-07-16,1193,minute.maid,17758,1,1.96,34805.68
1992-07-23,1193,minute.maid,14913,1,1.92,28632.96
1992-07-30,1193,minute.maid,17705,1,2.05,36295.25
1992-08-06,1193,minute.maid,14022,1,2.1,29446.2
1992-08-13,1193,minute.maid,18942,1,2.15,40725.299999999996
1992-08-20,1193,minute.maid,9916,1,2.01,19931.159999999996
1992-08-27,1193,minute.maid,18305,1,2.55,46677.75
1992-09-03,1193,minute.maid,18643,1,2.36,43997.479999999996
1992-09-10,1193,minute.maid,17773,1,2.57,45676.61
1992-09-17,1193,minute.maid,19782,1,1.98,39168.36
1992-09-24,1193,minute.maid,17295,1,2.65,45831.75
1992-10-01,1193,minute.maid,16672,1,2.01,33510.719999999994
