WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1200,tropicana,16651,1,2.16,35966.16
1991-04-25,1200,tropicana,12393,1,2.18,27016.74
1991-05-02,1200,tropicana,17794,1,2.39,42527.66
1991-05-09,1200,tropicana,14266,1,2.69,38375.54
1991-05-16,1200,tropicana,13546,1,2.09,28311.14
1991-05-23,1200,tropicana,14188,1,2.01,28517.879999999997
1991-05-30,1200,tropicana,18149,1,2.61,47368.89
1991-06-06,1200,tropicana,10201,1,2.65,27032.649999999998
1991-06-13,1200,tropicana,17244,1,2.43,41902.920000000006
1991-06-20,1200,tropicana,17912,1,1.94,34749.28
1991-06-27,1200,tropicana,19804,1,2.67,52876.68
1991-07-04,1200,tropicana,10961,1,2.31,25319.91
1991-07-11,1200,tropicana,14516,1,1.97,28596.52
1991-07-18,1200,tropicana,14125,1,2.4,33900.0
1991-07-25,1200,tropicana,11683,1,2.47,28857.010000000002
1991-08-01,1200,tropicana,10404,1,2.68,27882.72
1991-08-08,1200,tropicana,10724,1,2.54,27238.96
1991-08-15,1200,tropicana,16464,1,2.0,32928.0
1991-08-22,1200,tropicana,9683,1,2.15,20818.45
1991-08-29,1200,tropicana,13963,1,1.96,27367.48
1991-09-05,1200,tropicana,13057,1,2.06,26897.420000000002
1991-09-12,1200,tropicana,12438,1,2.05,25497.899999999998
1991-09-19,1200,tropicana,17826,1,2.51,44743.259999999995
1991-09-26,1200,tropicana,15580,1,2.26,35210.799999999996
1991-10-03,1200,tropicana,18382,1,2.65,48712.299999999996
1991-10-10,1200,tropicana,19973,1,2.38,47535.74
1991-10-17,1200,tropicana,11656,1,2.14,24943.84
1991-10-24,1200,tropicana,10880,1,2.08,22630.4
1991-10-31,1200,tropicana,13421,1,2.15,28855.149999999998
1991-11-07,1200,tropicana,17756,1,2.54,45100.24
1991-11-14,1200,tropicana,17152,1,2.49,42708.48
1991-11-21,1200,tropicana,10603,1,2.31,24492.93
1991-11-28,1200,tropicana,18785,1,2.36,44332.6
1991-12-05,1200,tropicana,9914,1,2.27,22504.78
1991-12-12,1200,tropicana,12773,1,2.51,32060.229999999996
1991-12-19,1200,tropicana,10293,1,2.16,22232.88
1991-12-26,1200,tropicana,19658,1,2.62,51503.96
1992-01-02,1200,tropicana,17308,1,2.32,40154.56
1992-01-09,1200,tropicana,11440,1,2.17,24824.8
1992-01-16,1200,tropicana,19900,1,2.31,45969.0
1992-01-23,1200,tropicana,11131,1,2.6,28940.600000000002
1992-01-30,1200,tropicana,18718,1,2.48,46420.64
1992-02-06,1200,tropicana,11612,1,2.42,28101.04
1992-02-13,1200,tropicana,10077,1,2.61,26300.969999999998
1992-02-20,1200,tropicana,13528,1,2.34,31655.519999999997
1992-02-27,1200,tropicana,10301,1,2.29,23589.29
1992-03-05,1200,tropicana,19624,1,2.44,47882.56
1992-03-12,1200,tropicana,15044,1,2.29,34450.76
1992-03-19,1200,tropicana,13467,1,2.03,27338.01
1992-03-26,1200,tropicana,13460,1,2.2,29612.000000000004
1992-04-02,1200,tropicana,19425,1,2.05,39821.25
1992-04-09,1200,tropicana,18705,1,2.07,38719.35
1992-04-16,1200,tropicana,14501,1,2.22,32192.22
1992-04-23,1200,tropicana,10649,1,2.01,21404.489999999998
1992-04-30,1200,tropicana,9846,1,2.42,23827.32
1992-05-07,1200,tropicana,15934,1,2.02,32186.68
1992-05-14,1200,tropicana,12598,1,2.05,25825.899999999998
1992-05-21,1200,tropicana,17954,1,2.03,36446.619999999995
1992-05-28,1200,tropicana,11914,1,2.03,24185.42
1992-06-04,1200,tropicana,12003,1,2.4,28807.2
1992-06-11,1200,tropicana,14506,1,1.92,27851.52
1992-06-18,1200,tropicana,12861,1,1.93,24821.73
1992-06-25,1200,tropicana,11547,1,2.59,29906.73
1992-07-02,1200,tropicana,9994,1,2.48,24785.12
1992-07-09,1200,tropicana,11910,1,2.19,26082.899999999998
1992-07-16,1200,tropicana,9938,1,1.97,19577.86
1992-07-23,1200,tropicana,15260,1,2.3,35098.0
1992-07-30,1200,tropicana,9153,1,2.03,18580.589999999997
1992-08-06,1200,tropicana,13059,1,1.9,24812.1
1992-08-13,1200,tropicana,11218,1,2.47,27708.460000000003
1992-08-20,1200,tropicana,11609,1,2.69,31228.21
1992-08-27,1200,tropicana,10007,1,1.99,19913.93
1992-09-03,1200,tropicana,18673,1,2.48,46309.04
1992-09-10,1200,tropicana,14768,1,2.05,30274.399999999998
1992-09-17,1200,tropicana,15761,1,2.09,32940.49
1992-09-24,1200,tropicana,9699,1,2.54,24635.46
1992-10-01,1200,tropicana,15033,1,2.04,30667.32
