WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,433,dominicks,10783,1,2.6,28035.8
1991-12-12,433,dominicks,13392,1,1.92,25712.64
1991-12-19,433,dominicks,9680,1,1.98,19166.4
1991-12-26,433,dominicks,18437,1,2.51,46276.869999999995
1992-01-02,433,dominicks,10426,1,2.24,23354.24
1992-01-09,433,dominicks,14352,1,2.56,36741.12
1992-01-16,433,dominicks,16390,1,2.15,35238.5
1992-01-23,433,dominicks,15210,1,2.23,33918.3
1992-01-30,433,dominicks,10734,1,2.37,25439.58
1992-02-06,433,dominicks,19932,1,2.34,46640.88
1992-02-13,433,dominicks,9991,1,2.39,23878.49
1992-02-20,433,dominicks,16092,1,2.17,34919.64
1992-02-27,433,dominicks,19615,1,2.66,52175.9
1992-03-05,433,dominicks,11563,1,2.67,30873.21
1992-03-12,433,dominicks,18033,1,2.2,39672.600000000006
1992-03-19,433,dominicks,19979,1,2.54,50746.66
1992-03-26,433,dominicks,17675,1,2.66,47015.5
1992-04-02,433,dominicks,15251,1,2.2,33552.200000000004
1992-04-09,433,dominicks,9174,1,2.1,19265.4
1992-04-16,433,dominicks,13907,1,2.31,32125.170000000002
1992-04-23,433,dominicks,15010,1,2.2,33022.0
1992-04-30,433,dominicks,11009,1,2.32,25540.879999999997
1992-05-07,433,dominicks,9829,1,2.03,19952.87
1992-05-14,433,dominicks,12020,1,2.03,24400.6
1992-05-21,433,dominicks,11555,1,1.94,22416.7
1992-05-28,433,dominicks,9108,1,2.0,18216.0
1992-06-04,433,dominicks,19322,1,2.38,45986.36
1992-06-11,433,dominicks,10642,1,2.07,22028.94
1992-06-18,433,dominicks,16856,1,2.55,42982.799999999996
1992-06-25,433,dominicks,10622,1,2.58,27404.760000000002
1992-07-02,433,dominicks,18444,1,2.5,46110.0
1992-07-09,433,dominicks,14472,1,2.36,34153.92
1992-07-16,433,dominicks,11094,1,2.32,25738.079999999998
1992-07-23,433,dominicks,18623,1,2.45,45626.350000000006
1992-07-30,433,dominicks,13709,1,2.6,35643.4
1992-08-06,433,dominicks,15307,1,2.14,32756.980000000003
1992-08-13,433,dominicks,14244,1,1.98,28203.12
1992-08-20,433,dominicks,10013,1,2.15,21527.95
1992-08-27,433,dominicks,10840,1,2.21,23956.399999999998
1992-09-03,433,dominicks,10088,1,2.44,24614.72
1992-09-10,433,dominicks,15528,1,2.34,36335.52
1992-09-17,433,dominicks,19765,1,2.55,50400.75
1992-09-24,433,dominicks,16240,1,2.65,43036.0
1992-10-01,433,dominicks,12665,1,2.56,32422.4
