WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2254,dominicks,11975,1,2.1,25147.5
1992-01-30,2254,dominicks,19962,1,2.13,42519.06
1992-02-06,2254,dominicks,15471,1,2.58,39915.18
1992-02-13,2254,dominicks,10958,1,2.29,25093.82
1992-02-20,2254,dominicks,18934,1,2.14,40518.76
1992-02-27,2254,dominicks,13833,1,2.33,32230.89
1992-03-05,2254,dominicks,13956,1,2.25,31401.0
1992-03-12,2254,dominicks,18909,1,2.13,40276.17
1992-03-19,2254,dominicks,13485,1,2.58,34791.3
1992-03-26,2254,dominicks,11337,1,2.21,25054.77
1992-04-02,2254,dominicks,11555,1,2.51,29003.05
1992-04-09,2254,dominicks,13262,1,2.33,30900.46
1992-04-16,2254,dominicks,13853,1,2.02,27983.06
1992-04-23,2254,dominicks,12744,1,1.91,24341.039999999997
1992-04-30,2254,dominicks,9880,1,2.31,22822.8
1992-05-07,2254,dominicks,18923,1,2.54,48064.42
1992-05-14,2254,dominicks,9127,1,2.27,20718.29
1992-05-21,2254,dominicks,16965,1,2.56,43430.4
1992-05-28,2254,dominicks,11341,1,2.43,27558.63
1992-06-04,2254,dominicks,12480,1,2.57,32073.6
1992-06-11,2254,dominicks,17864,1,1.96,35013.44
1992-06-18,2254,dominicks,18379,1,2.07,38044.53
1992-06-25,2254,dominicks,19118,1,2.05,39191.899999999994
1992-07-02,2254,dominicks,9835,1,1.99,19571.65
1992-07-09,2254,dominicks,14382,1,2.6,37393.200000000004
1992-07-16,2254,dominicks,13275,1,2.42,32125.5
1992-07-23,2254,dominicks,19349,1,2.51,48565.99
1992-07-30,2254,dominicks,13745,1,2.49,34225.05
1992-08-06,2254,dominicks,16502,1,2.67,44060.34
1992-08-13,2254,dominicks,16510,1,1.93,31864.3
1992-08-20,2254,dominicks,19833,1,2.3,45615.899999999994
1992-08-27,2254,dominicks,10880,1,2.14,23283.2
1992-09-03,2254,dominicks,18070,1,2.1,37947.0
1992-09-10,2254,dominicks,10290,1,2.42,24901.8
1992-09-17,2254,dominicks,16354,1,1.9,31072.6
1992-09-24,2254,dominicks,15557,1,2.61,40603.77
1992-10-01,2254,dominicks,17093,1,2.22,37946.46000000001
