WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,287,tropicana,11624,1,2.24,26037.760000000002
1991-04-11,287,tropicana,18951,1,2.06,39039.06
1991-04-18,287,tropicana,9228,1,2.41,22239.48
1991-04-25,287,tropicana,16814,1,2.25,37831.5
1991-05-02,287,tropicana,12111,1,2.09,25311.989999999998
1991-05-09,287,tropicana,16652,1,2.59,43128.68
1991-05-16,287,tropicana,16515,1,2.69,44425.35
1991-05-23,287,tropicana,13942,1,2.3,32066.6
1991-05-30,287,tropicana,19829,1,2.67,52943.43
1991-06-06,287,tropicana,12775,1,1.97,25166.75
1991-06-13,287,tropicana,14152,1,2.6,36795.200000000004
1991-06-20,287,tropicana,14491,1,2.09,30286.19
1991-06-27,287,tropicana,18019,1,2.02,36398.38
1991-07-04,287,tropicana,15512,1,2.25,34902.0
1991-07-11,287,tropicana,10153,1,2.44,24773.32
1991-07-18,287,tropicana,17486,1,2.13,37245.18
1991-07-25,287,tropicana,11283,1,2.33,26289.39
1991-08-01,287,tropicana,11260,1,1.91,21506.6
1991-08-08,287,tropicana,17109,1,2.43,41574.87
1991-08-15,287,tropicana,11397,1,2.15,24503.55
1991-08-22,287,tropicana,16591,1,2.42,40150.22
1991-08-29,287,tropicana,19897,1,1.97,39197.09
1991-09-05,287,tropicana,15108,1,2.23,33690.84
1991-09-12,287,tropicana,19494,1,2.25,43861.5
1991-09-19,287,tropicana,19774,1,2.62,51807.880000000005
1991-09-26,287,tropicana,11776,1,2.11,24847.359999999997
1991-10-03,287,tropicana,19806,1,2.55,50505.299999999996
1991-10-10,287,tropicana,12294,1,2.65,32579.1
1991-10-17,287,tropicana,9875,1,2.15,21231.25
1991-10-24,287,tropicana,13393,1,2.69,36027.17
1991-10-31,287,tropicana,17367,1,2.21,38381.07
1991-11-07,287,tropicana,17474,1,2.5,43685.0
1991-11-14,287,tropicana,15256,1,2.36,36004.159999999996
1991-11-21,287,tropicana,9319,1,2.39,22272.41
1991-11-28,287,tropicana,11756,1,2.21,25980.76
1991-12-05,287,tropicana,19061,1,2.14,40790.54
1991-12-12,287,tropicana,15683,1,2.51,39364.329999999994
1991-12-19,287,tropicana,17311,1,2.38,41200.18
1991-12-26,287,tropicana,12757,1,2.11,26917.269999999997
1992-01-02,287,tropicana,13644,1,2.66,36293.04
1992-01-09,287,tropicana,11770,1,2.43,28601.100000000002
1992-01-16,287,tropicana,14026,1,2.67,37449.42
1992-01-23,287,tropicana,13711,1,2.26,30986.859999999997
1992-01-30,287,tropicana,12564,1,2.43,30530.52
1992-02-06,287,tropicana,16073,1,2.4,38575.2
1992-02-13,287,tropicana,15044,1,2.39,35955.16
1992-02-20,287,tropicana,19165,1,2.41,46187.65
1992-02-27,287,tropicana,15691,1,2.43,38129.130000000005
1992-03-05,287,tropicana,14982,1,2.34,35057.88
1992-03-12,287,tropicana,19108,1,2.66,50827.280000000006
1992-03-19,287,tropicana,15568,1,2.26,35183.68
1992-03-26,287,tropicana,17805,1,2.15,38280.75
1992-04-02,287,tropicana,12525,1,2.23,27930.75
1992-04-09,287,tropicana,18847,1,2.69,50698.43
1992-04-16,287,tropicana,10774,1,1.99,21440.26
1992-04-23,287,tropicana,9645,1,2.54,24498.3
1992-04-30,287,tropicana,12735,1,2.59,32983.65
1992-05-07,287,tropicana,12365,1,2.24,27697.600000000002
1992-05-14,287,tropicana,9626,1,2.21,21273.46
1992-05-21,287,tropicana,12106,1,2.52,30507.12
1992-05-28,287,tropicana,9495,1,2.17,20604.149999999998
1992-06-04,287,tropicana,15831,1,1.91,30237.21
1992-06-11,287,tropicana,12994,1,2.41,31315.54
1992-06-18,287,tropicana,13658,1,2.32,31686.559999999998
1992-06-25,287,tropicana,14968,1,2.55,38168.399999999994
1992-07-02,287,tropicana,18886,1,2.63,49670.18
1992-07-09,287,tropicana,17316,1,2.27,39307.32
1992-07-16,287,tropicana,18187,1,2.54,46194.98
1992-07-23,287,tropicana,12412,1,2.39,29664.68
1992-07-30,287,tropicana,10348,1,2.19,22662.12
1992-08-06,287,tropicana,9731,1,2.1,20435.100000000002
1992-08-13,287,tropicana,18640,1,2.46,45854.4
1992-08-20,287,tropicana,9836,1,2.18,21442.480000000003
1992-08-27,287,tropicana,9570,1,2.2,21054.0
1992-09-03,287,tropicana,9273,1,2.25,20864.25
1992-09-10,287,tropicana,15465,1,2.34,36188.1
1992-09-17,287,tropicana,14882,1,2.38,35419.159999999996
1992-09-24,287,tropicana,13581,1,2.08,28248.48
1992-10-01,287,tropicana,13458,1,2.02,27185.16
