WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2215,minute.maid,11151,1,2.68,29884.68
1991-06-13,2215,minute.maid,19715,1,2.53,49878.95
1991-06-20,2215,minute.maid,15796,1,2.68,42333.280000000006
1991-06-27,2215,minute.maid,13894,1,2.35,32650.9
1991-07-04,2215,minute.maid,10846,1,2.08,22559.68
1991-07-11,2215,minute.maid,9813,1,2.61,25611.93
1991-07-18,2215,minute.maid,16734,1,2.01,33635.34
1991-07-25,2215,minute.maid,16265,1,1.9,30903.5
1991-08-01,2215,minute.maid,14698,1,2.31,33952.38
1991-08-08,2215,minute.maid,15363,1,2.3,35334.899999999994
1991-08-15,2215,minute.maid,18544,1,2.34,43392.96
1991-08-22,2215,minute.maid,10385,1,1.99,20666.15
1991-08-29,2215,minute.maid,11844,1,2.48,29373.12
1991-09-05,2215,minute.maid,14671,1,2.4,35210.4
1991-09-12,2215,minute.maid,9448,1,2.04,19273.920000000002
1991-09-19,2215,minute.maid,18976,1,1.98,37572.48
1991-09-26,2215,minute.maid,15687,1,2.68,42041.16
1991-10-03,2215,minute.maid,14862,1,2.08,30912.960000000003
1991-10-10,2215,minute.maid,12400,1,1.97,24428.0
1991-10-17,2215,minute.maid,13727,1,2.18,29924.86
1991-10-24,2215,minute.maid,17955,1,2.65,47580.75
1991-10-31,2215,minute.maid,12712,1,2.02,25678.24
1991-11-07,2215,minute.maid,9996,1,2.1,20991.600000000002
1991-11-14,2215,minute.maid,16594,1,2.54,42148.76
1991-11-21,2215,minute.maid,10545,1,2.43,25624.350000000002
1991-11-28,2215,minute.maid,18149,1,2.03,36842.469999999994
1991-12-05,2215,minute.maid,16133,1,2.25,36299.25
1991-12-12,2215,minute.maid,10534,1,1.96,20646.64
1991-12-19,2215,minute.maid,19109,1,2.07,39555.63
1991-12-26,2215,minute.maid,12555,1,2.36,29629.8
1992-01-02,2215,minute.maid,18716,1,2.39,44731.240000000005
1992-01-09,2215,minute.maid,16644,1,2.3,38281.2
1992-01-16,2215,minute.maid,19430,1,2.09,40608.7
1992-01-23,2215,minute.maid,13846,1,1.97,27276.62
1992-01-30,2215,minute.maid,18325,1,2.16,39582.0
1992-02-06,2215,minute.maid,17123,1,2.09,35787.07
1992-02-13,2215,minute.maid,9510,1,2.36,22443.6
1992-02-20,2215,minute.maid,16403,1,2.19,35922.57
1992-02-27,2215,minute.maid,9109,1,2.37,21588.33
1992-03-05,2215,minute.maid,17890,1,1.95,34885.5
1992-03-12,2215,minute.maid,14515,1,2.48,35997.2
1992-03-19,2215,minute.maid,18505,1,1.95,36084.75
1992-03-26,2215,minute.maid,13694,1,2.53,34645.82
1992-04-02,2215,minute.maid,14363,1,2.64,37918.32
1992-04-09,2215,minute.maid,19238,1,2.48,47710.24
1992-04-16,2215,minute.maid,9526,1,2.12,20195.120000000003
1992-04-23,2215,minute.maid,15271,1,2.03,31000.129999999997
1992-04-30,2215,minute.maid,15265,1,2.25,34346.25
1992-05-07,2215,minute.maid,19171,1,1.98,37958.58
1992-05-14,2215,minute.maid,15567,1,2.65,41252.549999999996
1992-05-21,2215,minute.maid,12523,1,2.18,27300.140000000003
1992-05-28,2215,minute.maid,10905,1,2.46,26826.3
1992-06-04,2215,minute.maid,11784,1,2.16,25453.440000000002
1992-06-11,2215,minute.maid,17083,1,2.11,36045.13
1992-06-18,2215,minute.maid,13458,1,2.51,33779.579999999994
1992-06-25,2215,minute.maid,12766,1,2.41,30766.06
1992-07-02,2215,minute.maid,19609,1,2.53,49610.77
1992-07-09,2215,minute.maid,9071,1,2.22,20137.620000000003
1992-07-16,2215,minute.maid,15070,1,2.14,32249.800000000003
1992-07-23,2215,minute.maid,16099,1,2.32,37349.68
1992-07-30,2215,minute.maid,13064,1,2.47,32268.08
1992-08-06,2215,minute.maid,13823,1,2.65,36630.95
1992-08-13,2215,minute.maid,9327,1,2.64,24623.280000000002
1992-08-20,2215,minute.maid,16131,1,2.2,35488.200000000004
1992-08-27,2215,minute.maid,9669,1,1.96,18951.239999999998
1992-09-03,2215,minute.maid,12703,1,2.2,27946.600000000002
1992-09-10,2215,minute.maid,16477,1,2.56,42181.12
1992-09-17,2215,minute.maid,11717,1,2.08,24371.36
1992-09-24,2215,minute.maid,15895,1,2.12,33697.4
1992-10-01,2215,minute.maid,14683,1,2.48,36413.84
