WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3915,dominicks,10593,1,2.46,26058.78
1991-06-27,3915,dominicks,19397,1,1.97,38212.09
1991-07-04,3915,dominicks,13271,1,2.39,31717.690000000002
1991-07-11,3915,dominicks,9769,1,2.01,19635.69
1991-07-18,3915,dominicks,13569,1,2.56,34736.64
1991-07-25,3915,dominicks,16548,1,2.21,36571.08
1991-08-01,3915,dominicks,19006,1,1.95,37061.7
1991-08-08,3915,dominicks,19597,1,2.19,42917.43
1991-08-15,3915,dominicks,15217,1,2.17,33020.89
1991-08-22,3915,dominicks,12498,1,1.9,23746.199999999997
1991-08-29,3915,dominicks,13172,1,2.55,33588.6
1991-09-05,3915,dominicks,9730,1,2.39,23254.7
1991-09-12,3915,dominicks,18871,1,2.68,50574.280000000006
1991-09-19,3915,dominicks,11004,1,2.31,25419.24
1991-09-26,3915,dominicks,16277,1,2.62,42645.740000000005
1991-10-03,3915,dominicks,16796,1,2.61,43837.56
1991-10-10,3915,dominicks,18171,1,2.58,46881.18
1991-10-17,3915,dominicks,9874,1,1.91,18859.34
1991-10-24,3915,dominicks,19025,1,2.3,43757.5
1991-10-31,3915,dominicks,14070,1,2.42,34049.4
1991-11-07,3915,dominicks,18508,1,2.6,48120.8
1991-11-14,3915,dominicks,19233,1,2.13,40966.29
1991-11-21,3915,dominicks,9377,1,2.41,22598.57
1991-11-28,3915,dominicks,16124,1,2.6,41922.4
1991-12-05,3915,dominicks,13906,1,2.58,35877.48
1991-12-12,3915,dominicks,10066,1,2.22,22346.52
1991-12-19,3915,dominicks,12686,1,2.41,30573.260000000002
1991-12-26,3915,dominicks,12208,1,2.17,26491.36
1992-01-02,3915,dominicks,18705,1,2.09,39093.45
1992-01-09,3915,dominicks,18460,1,2.03,37473.799999999996
1992-01-16,3915,dominicks,12480,1,2.2,27456.000000000004
1992-01-23,3915,dominicks,10098,1,2.26,22821.48
1992-01-30,3915,dominicks,15905,1,2.1,33400.5
1992-02-06,3915,dominicks,13659,1,2.15,29366.85
1992-02-13,3915,dominicks,16867,1,2.48,41830.159999999996
1992-02-20,3915,dominicks,16922,1,2.62,44335.64
1992-02-27,3915,dominicks,17117,1,1.9,32522.3
1992-03-05,3915,dominicks,19294,1,2.61,50357.34
1992-03-12,3915,dominicks,19406,1,2.56,49679.36
1992-03-19,3915,dominicks,19574,1,2.37,46390.380000000005
1992-03-26,3915,dominicks,11214,1,2.68,30053.52
1992-04-02,3915,dominicks,16504,1,2.49,41094.96000000001
1992-04-09,3915,dominicks,14879,1,2.58,38387.82
1992-04-16,3915,dominicks,12994,1,2.11,27417.34
1992-04-23,3915,dominicks,12237,1,2.58,31571.46
1992-04-30,3915,dominicks,16334,1,1.93,31524.62
1992-05-07,3915,dominicks,13834,1,2.58,35691.72
1992-05-14,3915,dominicks,18963,1,1.97,37357.11
1992-05-21,3915,dominicks,10970,1,2.41,26437.7
1992-05-28,3915,dominicks,14162,1,1.99,28182.38
1992-06-04,3915,dominicks,10532,1,2.09,22011.879999999997
1992-06-11,3915,dominicks,19938,1,2.61,52038.18
1992-06-18,3915,dominicks,18989,1,2.04,38737.56
1992-06-25,3915,dominicks,19583,1,2.35,46020.05
1992-07-02,3915,dominicks,13791,1,2.26,31167.659999999996
1992-07-09,3915,dominicks,18156,1,2.69,48839.64
1992-07-16,3915,dominicks,19810,1,2.45,48534.5
1992-07-23,3915,dominicks,17301,1,2.05,35467.049999999996
1992-07-30,3915,dominicks,17341,1,2.57,44566.369999999995
1992-08-06,3915,dominicks,12646,1,2.13,26935.98
1992-08-13,3915,dominicks,10281,1,1.96,20150.76
1992-08-20,3915,dominicks,9181,1,2.44,22401.64
1992-08-27,3915,dominicks,12618,1,2.68,33816.240000000005
1992-09-03,3915,dominicks,9441,1,2.39,22563.99
1992-09-10,3915,dominicks,11839,1,2.16,25572.24
1992-09-17,3915,dominicks,16354,1,2.27,37123.58
1992-09-24,3915,dominicks,18116,1,2.26,40942.159999999996
1992-10-01,3915,dominicks,15879,1,1.92,30487.68
