WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1114,tropicana,19837,1,2.3,45625.1
1992-02-06,1114,tropicana,17317,1,2.37,41041.29
1992-02-13,1114,tropicana,19843,1,2.44,48416.92
1992-02-20,1114,tropicana,9594,1,2.46,23601.239999999998
1992-02-27,1114,tropicana,17101,1,2.13,36425.13
1992-03-05,1114,tropicana,10346,1,2.21,22864.66
1992-03-12,1114,tropicana,13170,1,2.44,32134.8
1992-03-19,1114,tropicana,12337,1,2.65,32693.05
1992-03-26,1114,tropicana,9941,1,2.58,25647.780000000002
1992-04-02,1114,tropicana,18577,1,2.61,48485.97
1992-04-09,1114,tropicana,16994,1,2.08,35347.520000000004
1992-04-16,1114,tropicana,14104,1,2.62,36952.48
1992-04-23,1114,tropicana,16542,1,2.41,39866.22
1992-04-30,1114,tropicana,13685,1,2.15,29422.75
1992-05-07,1114,tropicana,17652,1,2.59,45718.68
1992-05-14,1114,tropicana,18072,1,2.56,46264.32
1992-05-21,1114,tropicana,17302,1,2.15,37199.299999999996
1992-05-28,1114,tropicana,19033,1,2.68,51008.44
1992-06-04,1114,tropicana,16623,1,2.02,33578.46
1992-06-11,1114,tropicana,19668,1,2.34,46023.119999999995
1992-06-18,1114,tropicana,18202,1,2.11,38406.22
1992-06-25,1114,tropicana,18949,1,2.15,40740.35
1992-07-02,1114,tropicana,15423,1,2.16,33313.68
1992-07-09,1114,tropicana,9233,1,2.11,19481.629999999997
1992-07-16,1114,tropicana,9415,1,2.47,23255.050000000003
1992-07-23,1114,tropicana,15569,1,1.97,30670.93
1992-07-30,1114,tropicana,10202,1,2.4,24484.8
1992-08-06,1114,tropicana,9195,1,2.05,18849.75
1992-08-13,1114,tropicana,14247,1,2.67,38039.49
1992-08-20,1114,tropicana,16816,1,2.21,37163.36
1992-08-27,1114,tropicana,10388,1,2.04,21191.52
1992-09-03,1114,tropicana,15675,1,1.94,30409.5
1992-09-10,1114,tropicana,15412,1,2.41,37142.920000000006
1992-09-17,1114,tropicana,15643,1,2.38,37230.34
1992-09-24,1114,tropicana,12592,1,2.05,25813.6
1992-10-01,1114,tropicana,12792,1,2.04,26095.68
