WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,286,dominicks,19474,1,2.12,41284.880000000005
1991-06-20,286,dominicks,16212,1,2.31,37449.72
1991-06-27,286,dominicks,12534,1,2.06,25820.04
1991-07-04,286,dominicks,15305,1,2.26,34589.299999999996
1991-07-11,286,dominicks,17821,1,2.16,38493.36
1991-07-18,286,dominicks,13141,1,2.09,27464.69
1991-07-25,286,dominicks,10549,1,2.61,27532.89
1991-08-01,286,dominicks,17791,1,2.65,47146.15
1991-08-08,286,dominicks,14531,1,2.52,36618.12
1991-08-15,286,dominicks,10674,1,2.45,26151.300000000003
1991-08-22,286,dominicks,17410,1,2.56,44569.6
1991-08-29,286,dominicks,12737,1,1.91,24327.67
1991-09-05,286,dominicks,13801,1,2.06,28430.06
1991-09-12,286,dominicks,14384,1,2.34,33658.56
1991-09-19,286,dominicks,14340,1,1.96,28106.399999999998
1991-09-26,286,dominicks,12498,1,2.02,25245.96
1991-10-03,286,dominicks,18621,1,2.24,41711.04
1991-10-10,286,dominicks,13609,1,2.32,31572.879999999997
1991-10-17,286,dominicks,14530,1,2.16,31384.800000000003
1991-10-24,286,dominicks,13690,1,2.61,35730.9
1991-10-31,286,dominicks,17714,1,2.67,47296.38
1991-11-07,286,dominicks,17328,1,2.16,37428.48
1991-11-14,286,dominicks,10100,1,2.26,22825.999999999996
1991-11-21,286,dominicks,12337,1,2.32,28621.839999999997
1991-11-28,286,dominicks,14503,1,2.55,36982.649999999994
1991-12-05,286,dominicks,18478,1,2.03,37510.34
1991-12-12,286,dominicks,10526,1,2.06,21683.56
1991-12-19,286,dominicks,11498,1,2.45,28170.100000000002
1991-12-26,286,dominicks,12762,1,2.63,33564.06
1992-01-02,286,dominicks,15512,1,2.04,31644.48
1992-01-09,286,dominicks,16164,1,2.15,34752.6
1992-01-16,286,dominicks,9077,1,2.31,20967.87
1992-01-23,286,dominicks,16394,1,2.42,39673.479999999996
1992-01-30,286,dominicks,19775,1,2.59,51217.25
1992-02-06,286,dominicks,9773,1,1.91,18666.43
1992-02-13,286,dominicks,17328,1,2.64,45745.920000000006
1992-02-20,286,dominicks,16360,1,2.29,37464.4
1992-02-27,286,dominicks,9573,1,2.36,22592.28
1992-03-05,286,dominicks,9872,1,2.44,24087.68
1992-03-12,286,dominicks,12739,1,2.16,27516.24
1992-03-19,286,dominicks,11262,1,1.98,22298.76
1992-03-26,286,dominicks,9186,1,2.48,22781.28
1992-04-02,286,dominicks,12677,1,2.4,30424.8
1992-04-09,286,dominicks,9137,1,2.53,23116.609999999997
1992-04-16,286,dominicks,17379,1,1.9,33020.1
1992-04-23,286,dominicks,13338,1,2.02,26942.760000000002
1992-04-30,286,dominicks,15208,1,2.06,31328.48
1992-05-07,286,dominicks,12447,1,2.03,25267.409999999996
1992-05-14,286,dominicks,12650,1,2.57,32510.499999999996
1992-05-21,286,dominicks,16415,1,2.12,34799.8
1992-05-28,286,dominicks,11713,1,2.2,25768.600000000002
1992-06-04,286,dominicks,13724,1,2.54,34858.96
1992-06-11,286,dominicks,13557,1,1.99,26978.43
1992-06-18,286,dominicks,17191,1,2.68,46071.880000000005
1992-06-25,286,dominicks,17083,1,2.6,44415.8
1992-07-02,286,dominicks,14203,1,2.67,37922.01
1992-07-09,286,dominicks,17204,1,2.43,41805.72
1992-07-16,286,dominicks,10798,1,2.49,26887.020000000004
1992-07-23,286,dominicks,15825,1,2.26,35764.5
1992-07-30,286,dominicks,17591,1,2.41,42394.310000000005
1992-08-06,286,dominicks,17147,1,1.98,33951.06
1992-08-13,286,dominicks,19808,1,2.65,52491.2
1992-08-20,286,dominicks,18044,1,2.68,48357.920000000006
1992-08-27,286,dominicks,11594,1,2.48,28753.12
1992-09-03,286,dominicks,12587,1,2.34,29453.579999999998
1992-09-10,286,dominicks,18175,1,1.99,36168.25
1992-09-17,286,dominicks,9609,1,1.96,18833.64
1992-09-24,286,dominicks,16517,1,2.05,33859.85
1992-10-01,286,dominicks,11757,1,2.27,26688.39
