WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3094,dominicks,16070,1,2.03,32622.1
1992-01-02,3094,dominicks,12883,1,2.51,32336.329999999998
1992-01-09,3094,dominicks,11565,1,1.93,22320.45
1992-01-16,3094,dominicks,16280,1,2.28,37118.399999999994
1992-01-23,3094,dominicks,14270,1,2.69,38386.299999999996
1992-01-30,3094,dominicks,16210,1,2.62,42470.200000000004
1992-02-06,3094,dominicks,18131,1,2.0,36262.0
1992-02-13,3094,dominicks,14146,1,2.03,28716.379999999997
1992-02-20,3094,dominicks,10790,1,1.97,21256.3
1992-02-27,3094,dominicks,14290,1,2.2,31438.000000000004
1992-03-05,3094,dominicks,11833,1,2.41,28517.530000000002
1992-03-12,3094,dominicks,17347,1,2.27,39377.69
1992-03-19,3094,dominicks,16024,1,2.68,42944.32
1992-03-26,3094,dominicks,12531,1,2.04,25563.24
1992-04-02,3094,dominicks,12705,1,2.21,28078.05
1992-04-09,3094,dominicks,18622,1,2.48,46182.56
1992-04-16,3094,dominicks,18072,1,1.98,35782.56
1992-04-23,3094,dominicks,14863,1,2.29,34036.270000000004
1992-04-30,3094,dominicks,9442,1,2.2,20772.4
1992-05-07,3094,dominicks,10039,1,2.44,24495.16
1992-05-14,3094,dominicks,12393,1,2.27,28132.11
1992-05-21,3094,dominicks,19499,1,2.16,42117.840000000004
1992-05-28,3094,dominicks,13417,1,2.14,28712.38
1992-06-04,3094,dominicks,13568,1,2.54,34462.72
1992-06-11,3094,dominicks,14532,1,1.9,27610.8
1992-06-18,3094,dominicks,9790,1,2.05,20069.5
1992-06-25,3094,dominicks,11270,1,2.69,30316.3
1992-07-02,3094,dominicks,12340,1,1.97,24309.8
1992-07-09,3094,dominicks,11269,1,2.56,28848.64
1992-07-16,3094,dominicks,11503,1,2.1,24156.3
1992-07-23,3094,dominicks,14020,1,2.49,34909.8
1992-07-30,3094,dominicks,15342,1,2.14,32831.880000000005
1992-08-06,3094,dominicks,16509,1,2.64,43583.76
1992-08-13,3094,dominicks,16447,1,1.98,32565.06
1992-08-20,3094,dominicks,12338,1,2.45,30228.100000000002
1992-08-27,3094,dominicks,14468,1,2.11,30527.48
1992-09-03,3094,dominicks,19840,1,2.49,49401.600000000006
1992-09-10,3094,dominicks,19021,1,2.22,42226.62
1992-09-17,3094,dominicks,18524,1,2.37,43901.880000000005
1992-09-24,3094,dominicks,17027,1,2.02,34394.54
1992-10-01,3094,dominicks,16043,1,2.18,34973.740000000005
