WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2346,tropicana,13620,1,2.59,35275.799999999996
1991-10-24,2346,tropicana,12602,1,1.92,24195.84
1991-10-31,2346,tropicana,12321,1,2.43,29940.030000000002
1991-11-07,2346,tropicana,13404,1,2.67,35788.68
1991-11-14,2346,tropicana,11306,1,2.09,23629.539999999997
1991-11-21,2346,tropicana,19412,1,1.95,37853.4
1991-11-28,2346,tropicana,16783,1,2.22,37258.26
1991-12-05,2346,tropicana,19894,1,2.28,45358.32
1991-12-12,2346,tropicana,10106,1,2.03,20515.179999999997
1991-12-19,2346,tropicana,18103,1,2.6,47067.8
1991-12-26,2346,tropicana,12367,1,2.17,26836.39
1992-01-02,2346,tropicana,16892,1,2.41,40709.72
1992-01-09,2346,tropicana,18440,1,2.29,42227.6
1992-01-16,2346,tropicana,13462,1,2.0,26924.0
1992-01-23,2346,tropicana,12371,1,2.18,26968.780000000002
1992-01-30,2346,tropicana,19366,1,1.9,36795.4
1992-02-06,2346,tropicana,11161,1,2.63,29353.43
1992-02-13,2346,tropicana,17154,1,2.46,42198.84
1992-02-20,2346,tropicana,10229,1,2.52,25777.08
1992-02-27,2346,tropicana,15095,1,1.99,30039.05
1992-03-05,2346,tropicana,15287,1,2.68,40969.16
1992-03-12,2346,tropicana,12082,1,2.29,27667.78
1992-03-19,2346,tropicana,12009,1,1.98,23777.82
1992-03-26,2346,tropicana,17462,1,2.21,38591.02
1992-04-02,2346,tropicana,14308,1,2.24,32049.920000000002
1992-04-09,2346,tropicana,14885,1,2.3,34235.5
1992-04-16,2346,tropicana,12442,1,2.67,33220.14
1992-04-23,2346,tropicana,17758,1,2.49,44217.420000000006
1992-04-30,2346,tropicana,12848,1,2.55,32762.399999999998
1992-05-07,2346,tropicana,11953,1,2.37,28328.61
1992-05-14,2346,tropicana,19192,1,2.29,43949.68
1992-05-21,2346,tropicana,14918,1,2.29,34162.22
1992-05-28,2346,tropicana,12886,1,2.67,34405.62
1992-06-04,2346,tropicana,16951,1,2.48,42038.48
1992-06-11,2346,tropicana,18111,1,2.34,42379.74
1992-06-18,2346,tropicana,9422,1,2.65,24968.3
1992-06-25,2346,tropicana,17050,1,2.13,36316.5
1992-07-02,2346,tropicana,12878,1,2.32,29876.96
1992-07-09,2346,tropicana,18006,1,2.34,42134.04
1992-07-16,2346,tropicana,9054,1,1.94,17564.76
1992-07-23,2346,tropicana,9627,1,2.03,19542.809999999998
1992-07-30,2346,tropicana,16807,1,2.58,43362.06
1992-08-06,2346,tropicana,10951,1,2.68,29348.68
1992-08-13,2346,tropicana,13845,1,2.02,27966.9
1992-08-20,2346,tropicana,14602,1,2.53,36943.06
1992-08-27,2346,tropicana,11987,1,2.17,26011.79
1992-09-03,2346,tropicana,10870,1,2.23,24240.1
1992-09-10,2346,tropicana,18926,1,2.23,42204.98
1992-09-17,2346,tropicana,13090,1,2.45,32070.500000000004
1992-09-24,2346,tropicana,9694,1,1.98,19194.12
1992-10-01,2346,tropicana,16150,1,2.42,39083.0
