WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1605,tropicana,15191,1,2.38,36154.58
1991-03-14,1605,tropicana,9174,1,2.3,21100.199999999997
1991-03-21,1605,tropicana,16943,1,2.14,36258.020000000004
1991-03-28,1605,tropicana,14057,1,2.09,29379.129999999997
1991-04-04,1605,tropicana,9405,1,2.07,19468.35
1991-04-11,1605,tropicana,11166,1,2.45,27356.7
1991-04-18,1605,tropicana,17128,1,2.08,35626.24
1991-04-25,1605,tropicana,9038,1,2.5,22595.0
1991-05-02,1605,tropicana,12829,1,2.6,33355.4
1991-05-09,1605,tropicana,15133,1,2.62,39648.46
1991-05-16,1605,tropicana,15251,1,2.4,36602.4
1991-05-23,1605,tropicana,17585,1,2.52,44314.2
1991-05-30,1605,tropicana,17179,1,2.29,39339.91
1991-06-06,1605,tropicana,17616,1,2.03,35760.479999999996
1991-06-13,1605,tropicana,9831,1,2.32,22807.92
1991-06-20,1605,tropicana,15561,1,2.66,41392.26
1991-06-27,1605,tropicana,14205,1,2.23,31677.15
1991-07-04,1605,tropicana,9821,1,2.09,20525.89
1991-07-11,1605,tropicana,15636,1,2.07,32366.519999999997
1991-07-18,1605,tropicana,11476,1,2.09,23984.84
1991-07-25,1605,tropicana,19221,1,2.1,40364.1
1991-08-01,1605,tropicana,17621,1,2.47,43523.87
1991-08-08,1605,tropicana,13542,1,2.15,29115.3
1991-08-15,1605,tropicana,12431,1,2.19,27223.89
1991-08-22,1605,tropicana,15799,1,2.26,35705.74
1991-08-29,1605,tropicana,9295,1,2.42,22493.899999999998
1991-09-05,1605,tropicana,10444,1,2.62,27363.280000000002
1991-09-12,1605,tropicana,17807,1,2.41,42914.87
1991-09-19,1605,tropicana,10865,1,2.68,29118.2
1991-09-26,1605,tropicana,14632,1,2.55,37311.6
1991-10-03,1605,tropicana,18963,1,2.46,46648.979999999996
1991-10-10,1605,tropicana,16731,1,1.96,32792.76
1991-10-17,1605,tropicana,19874,1,2.28,45312.719999999994
1991-10-24,1605,tropicana,9674,1,2.32,22443.679999999997
1991-10-31,1605,tropicana,16636,1,2.03,33771.079999999994
1991-11-07,1605,tropicana,17672,1,2.04,36050.88
1991-11-14,1605,tropicana,10883,1,1.92,20895.36
1991-11-21,1605,tropicana,18507,1,2.15,39790.049999999996
1991-11-28,1605,tropicana,19881,1,2.32,46123.92
1991-12-05,1605,tropicana,19881,1,2.16,42942.96000000001
1991-12-12,1605,tropicana,19003,1,2.34,44467.02
1991-12-19,1605,tropicana,11540,1,2.22,25618.800000000003
1991-12-26,1605,tropicana,18237,1,2.1,38297.700000000004
1992-01-02,1605,tropicana,19549,1,2.29,44767.21
1992-01-09,1605,tropicana,17339,1,2.6,45081.4
1992-01-16,1605,tropicana,12142,1,2.01,24405.42
1992-01-23,1605,tropicana,12031,1,2.36,28393.16
1992-01-30,1605,tropicana,12607,1,1.9,23953.3
1992-02-06,1605,tropicana,18709,1,2.55,47707.95
1992-02-13,1605,tropicana,19608,1,2.15,42157.2
1992-02-20,1605,tropicana,11471,1,2.24,25695.04
1992-02-27,1605,tropicana,13395,1,2.48,33219.6
1992-03-05,1605,tropicana,10631,1,2.1,22325.100000000002
1992-03-12,1605,tropicana,12306,1,2.42,29780.52
1992-03-19,1605,tropicana,14579,1,1.97,28720.63
1992-03-26,1605,tropicana,12763,1,2.65,33821.95
1992-04-02,1605,tropicana,11835,1,2.49,29469.15
1992-04-09,1605,tropicana,12904,1,2.14,27614.56
1992-04-16,1605,tropicana,18451,1,2.36,43544.36
1992-04-23,1605,tropicana,15663,1,2.5,39157.5
1992-04-30,1605,tropicana,11547,1,2.5,28867.5
1992-05-07,1605,tropicana,12940,1,2.22,28726.800000000003
1992-05-14,1605,tropicana,18673,1,2.38,44441.74
1992-05-21,1605,tropicana,18790,1,2.33,43780.700000000004
1992-05-28,1605,tropicana,15929,1,2.19,34884.51
1992-06-04,1605,tropicana,10215,1,2.08,21247.2
1992-06-11,1605,tropicana,19754,1,2.07,40890.78
1992-06-18,1605,tropicana,16918,1,2.49,42125.82000000001
1992-06-25,1605,tropicana,9963,1,2.51,25007.129999999997
1992-07-02,1605,tropicana,10631,1,2.41,25620.710000000003
1992-07-09,1605,tropicana,19041,1,2.32,44175.119999999995
1992-07-16,1605,tropicana,11906,1,2.25,26788.5
1992-07-23,1605,tropicana,11592,1,2.31,26777.52
1992-07-30,1605,tropicana,14452,1,2.29,33095.08
1992-08-06,1605,tropicana,9709,1,2.39,23204.510000000002
1992-08-13,1605,tropicana,9647,1,2.14,20644.58
1992-08-20,1605,tropicana,17176,1,2.28,39161.28
1992-08-27,1605,tropicana,12317,1,2.05,25249.85
1992-09-03,1605,tropicana,9601,1,2.5,24002.5
1992-09-10,1605,tropicana,17989,1,2.55,45871.95
1992-09-17,1605,tropicana,13267,1,2.02,26799.34
1992-09-24,1605,tropicana,9156,1,2.04,18678.24
1992-10-01,1605,tropicana,11273,1,2.07,23335.109999999997
