WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2058,minute.maid,18354,1,2.67,49005.18
1991-08-22,2058,minute.maid,12948,1,2.45,31722.600000000002
1991-08-29,2058,minute.maid,10970,1,2.22,24353.4
1991-09-05,2058,minute.maid,10611,1,2.12,22495.32
1991-09-12,2058,minute.maid,13189,1,2.24,29543.360000000004
1991-09-19,2058,minute.maid,19554,1,2.37,46342.98
1991-09-26,2058,minute.maid,15312,1,2.01,30777.119999999995
1991-10-03,2058,minute.maid,14517,1,2.4,34840.799999999996
1991-10-10,2058,minute.maid,17569,1,2.13,37421.97
1991-10-17,2058,minute.maid,16089,1,2.46,39578.94
1991-10-24,2058,minute.maid,11311,1,2.09,23639.989999999998
1991-10-31,2058,minute.maid,17987,1,2.58,46406.46
1991-11-07,2058,minute.maid,13793,1,2.34,32275.62
1991-11-14,2058,minute.maid,19194,1,2.11,40499.34
1991-11-21,2058,minute.maid,9099,1,2.44,22201.56
1991-11-28,2058,minute.maid,14301,1,2.64,37754.64
1991-12-05,2058,minute.maid,18210,1,2.56,46617.6
1991-12-12,2058,minute.maid,19129,1,2.59,49544.11
1991-12-19,2058,minute.maid,15693,1,1.98,31072.14
1991-12-26,2058,minute.maid,18436,1,2.38,43877.68
1992-01-02,2058,minute.maid,14498,1,2.07,30010.859999999997
1992-01-09,2058,minute.maid,11850,1,2.09,24766.5
1992-01-16,2058,minute.maid,12673,1,2.17,27500.41
1992-01-23,2058,minute.maid,9643,1,2.59,24975.37
1992-01-30,2058,minute.maid,11783,1,2.42,28514.86
1992-02-06,2058,minute.maid,18378,1,2.08,38226.24
1992-02-13,2058,minute.maid,10249,1,2.4,24597.6
1992-02-20,2058,minute.maid,9582,1,2.34,22421.879999999997
1992-02-27,2058,minute.maid,11823,1,1.97,23291.31
1992-03-05,2058,minute.maid,12387,1,2.09,25888.829999999998
1992-03-12,2058,minute.maid,12461,1,2.3,28660.3
1992-03-19,2058,minute.maid,11896,1,2.07,24624.719999999998
1992-03-26,2058,minute.maid,15089,1,2.0,30178.0
1992-04-02,2058,minute.maid,19373,1,2.66,51532.18
1992-04-09,2058,minute.maid,18968,1,2.58,48937.44
1992-04-16,2058,minute.maid,18939,1,2.54,48105.06
1992-04-23,2058,minute.maid,19303,1,1.92,37061.76
1992-04-30,2058,minute.maid,11008,1,2.15,23667.2
1992-05-07,2058,minute.maid,16108,1,2.63,42364.04
1992-05-14,2058,minute.maid,18181,1,1.97,35816.57
1992-05-21,2058,minute.maid,14206,1,2.53,35941.18
1992-05-28,2058,minute.maid,17559,1,2.13,37400.67
1992-06-04,2058,minute.maid,15461,1,2.56,39580.16
1992-06-11,2058,minute.maid,15252,1,2.28,34774.56
1992-06-18,2058,minute.maid,10669,1,2.1,22404.9
1992-06-25,2058,minute.maid,10013,1,2.69,26934.97
1992-07-02,2058,minute.maid,13446,1,2.36,31732.559999999998
1992-07-09,2058,minute.maid,10676,1,2.5,26690.0
1992-07-16,2058,minute.maid,14892,1,2.17,32315.64
1992-07-23,2058,minute.maid,16879,1,2.43,41015.97
1992-07-30,2058,minute.maid,12151,1,1.99,24180.49
1992-08-06,2058,minute.maid,13009,1,2.39,31091.510000000002
1992-08-13,2058,minute.maid,13014,1,2.65,34487.1
1992-08-20,2058,minute.maid,18679,1,2.5,46697.5
1992-08-27,2058,minute.maid,10957,1,2.42,26515.94
1992-09-03,2058,minute.maid,15299,1,2.04,31209.96
1992-09-10,2058,minute.maid,18480,1,2.51,46384.799999999996
1992-09-17,2058,minute.maid,12054,1,2.27,27362.58
1992-09-24,2058,minute.maid,14877,1,2.22,33026.94
1992-10-01,2058,minute.maid,13610,1,2.63,35794.299999999996
