WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1670,minute.maid,10421,1,2.12,22092.52
1991-04-11,1670,minute.maid,14215,1,1.93,27434.95
1991-04-18,1670,minute.maid,17569,1,2.09,36719.21
1991-04-25,1670,minute.maid,18153,1,2.54,46108.62
1991-05-02,1670,minute.maid,18009,1,2.62,47183.58
1991-05-09,1670,minute.maid,14545,1,2.17,31562.649999999998
1991-05-16,1670,minute.maid,17682,1,1.97,34833.54
1991-05-23,1670,minute.maid,11747,1,2.3,27018.1
1991-05-30,1670,minute.maid,18527,1,2.63,48726.009999999995
1991-06-06,1670,minute.maid,11549,1,2.03,23444.469999999998
1991-06-13,1670,minute.maid,9626,1,2.45,23583.7
1991-06-20,1670,minute.maid,15413,1,2.18,33600.340000000004
1991-06-27,1670,minute.maid,16935,1,2.03,34378.049999999996
1991-07-04,1670,minute.maid,11735,1,2.34,27459.899999999998
1991-07-11,1670,minute.maid,17712,1,1.99,35246.88
1991-07-18,1670,minute.maid,13702,1,2.06,28226.12
1991-07-25,1670,minute.maid,18825,1,2.17,40850.25
1991-08-01,1670,minute.maid,15556,1,2.59,40290.04
1991-08-08,1670,minute.maid,19446,1,2.62,50948.520000000004
1991-08-15,1670,minute.maid,19355,1,2.2,42581.0
1991-08-22,1670,minute.maid,10287,1,2.44,25100.28
1991-08-29,1670,minute.maid,11065,1,2.17,24011.05
1991-09-05,1670,minute.maid,9569,1,2.45,23444.050000000003
1991-09-12,1670,minute.maid,9132,1,2.5,22830.0
1991-09-19,1670,minute.maid,16032,1,2.29,36713.28
1991-09-26,1670,minute.maid,17676,1,2.04,36059.04
1991-10-03,1670,minute.maid,12926,1,1.93,24947.18
1991-10-10,1670,minute.maid,9922,1,2.18,21629.960000000003
1991-10-17,1670,minute.maid,13676,1,2.2,30087.2
1991-10-24,1670,minute.maid,9454,1,2.54,24013.16
1991-10-31,1670,minute.maid,11750,1,2.56,30080.0
1991-11-07,1670,minute.maid,9172,1,2.24,20545.280000000002
1991-11-14,1670,minute.maid,19030,1,2.11,40153.299999999996
1991-11-21,1670,minute.maid,14114,1,2.15,30345.1
1991-11-28,1670,minute.maid,13898,1,2.22,30853.56
1991-12-05,1670,minute.maid,13554,1,2.12,28734.480000000003
1991-12-12,1670,minute.maid,17524,1,2.43,42583.32
1991-12-19,1670,minute.maid,12579,1,2.61,32831.189999999995
1991-12-26,1670,minute.maid,16523,1,2.49,41142.270000000004
1992-01-02,1670,minute.maid,13615,1,2.35,31995.25
1992-01-09,1670,minute.maid,16064,1,2.13,34216.32
1992-01-16,1670,minute.maid,15839,1,2.67,42290.13
1992-01-23,1670,minute.maid,10976,1,2.15,23598.399999999998
1992-01-30,1670,minute.maid,12917,1,2.29,29579.93
1992-02-06,1670,minute.maid,12267,1,2.56,31403.52
1992-02-13,1670,minute.maid,9228,1,1.99,18363.72
1992-02-20,1670,minute.maid,17376,1,2.6,45177.6
1992-02-27,1670,minute.maid,9582,1,2.19,20984.579999999998
1992-03-05,1670,minute.maid,15777,1,2.2,34709.4
1992-03-12,1670,minute.maid,17755,1,2.13,37818.15
1992-03-19,1670,minute.maid,17001,1,2.07,35192.07
1992-03-26,1670,minute.maid,10761,1,2.39,25718.79
1992-04-02,1670,minute.maid,11090,1,1.9,21071.0
1992-04-09,1670,minute.maid,12232,1,2.21,27032.72
1992-04-16,1670,minute.maid,15880,1,2.05,32553.999999999996
1992-04-23,1670,minute.maid,15187,1,1.92,29159.039999999997
1992-04-30,1670,minute.maid,19991,1,2.18,43580.380000000005
1992-05-07,1670,minute.maid,10281,1,2.24,23029.440000000002
1992-05-14,1670,minute.maid,12084,1,2.0,24168.0
1992-05-21,1670,minute.maid,9566,1,2.03,19418.98
1992-05-28,1670,minute.maid,11475,1,2.65,30408.75
1992-06-04,1670,minute.maid,11461,1,2.34,26818.739999999998
1992-06-11,1670,minute.maid,15685,1,2.19,34350.15
1992-06-18,1670,minute.maid,10994,1,2.43,26715.420000000002
1992-06-25,1670,minute.maid,13072,1,2.68,35032.96
1992-07-02,1670,minute.maid,14702,1,2.41,35431.82
1992-07-09,1670,minute.maid,17284,1,2.14,36987.76
1992-07-16,1670,minute.maid,11945,1,2.6,31057.0
1992-07-23,1670,minute.maid,17497,1,2.57,44967.28999999999
1992-07-30,1670,minute.maid,17870,1,2.35,41994.5
1992-08-06,1670,minute.maid,11145,1,2.19,24407.55
1992-08-13,1670,minute.maid,10237,1,2.16,22111.920000000002
1992-08-20,1670,minute.maid,14283,1,2.32,33136.56
1992-08-27,1670,minute.maid,16501,1,2.2,36302.200000000004
1992-09-03,1670,minute.maid,10247,1,2.15,22031.05
1992-09-10,1670,minute.maid,17107,1,2.41,41227.87
1992-09-17,1670,minute.maid,16723,1,2.0,33446.0
1992-09-24,1670,minute.maid,13630,1,2.32,31621.6
1992-10-01,1670,minute.maid,11839,1,2.13,25217.07
