WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2374,tropicana,10634,1,2.34,24883.559999999998
1992-03-26,2374,tropicana,19109,1,2.56,48919.04
1992-04-02,2374,tropicana,12900,1,2.01,25928.999999999996
1992-04-09,2374,tropicana,18119,1,2.32,42036.079999999994
1992-04-16,2374,tropicana,19340,1,2.11,40807.399999999994
1992-04-23,2374,tropicana,14550,1,2.67,38848.5
1992-04-30,2374,tropicana,12812,1,1.99,25495.88
1992-05-07,2374,tropicana,15606,1,1.92,29963.52
1992-05-14,2374,tropicana,13739,1,2.56,35171.840000000004
1992-05-21,2374,tropicana,16314,1,2.41,39316.740000000005
1992-05-28,2374,tropicana,12177,1,2.68,32634.36
1992-06-04,2374,tropicana,16024,1,2.27,36374.48
1992-06-11,2374,tropicana,18520,1,2.07,38336.399999999994
1992-06-18,2374,tropicana,19805,1,2.14,42382.700000000004
1992-06-25,2374,tropicana,10819,1,1.97,21313.43
1992-07-02,2374,tropicana,9964,1,2.18,21721.52
1992-07-09,2374,tropicana,14058,1,2.48,34863.84
1992-07-16,2374,tropicana,16440,1,2.55,41922.0
1992-07-23,2374,tropicana,9186,1,2.52,23148.72
1992-07-30,2374,tropicana,13453,1,2.53,34036.09
1992-08-06,2374,tropicana,15609,1,2.25,35120.25
1992-08-13,2374,tropicana,9828,1,2.44,23980.32
1992-08-20,2374,tropicana,16669,1,2.69,44839.61
1992-08-27,2374,tropicana,19511,1,2.21,43119.31
1992-09-03,2374,tropicana,18393,1,2.05,37705.649999999994
1992-09-10,2374,tropicana,14307,1,2.61,37341.27
1992-09-17,2374,tropicana,17736,1,2.61,46290.96
1992-09-24,2374,tropicana,16955,1,2.46,41709.3
1992-10-01,2374,tropicana,18683,1,2.43,45399.69
