WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1503,dominicks,14923,1,1.92,28652.16
1991-02-07,1503,dominicks,16446,1,2.6,42759.6
1991-02-14,1503,dominicks,14317,1,2.04,29206.68
1991-02-21,1503,dominicks,9041,1,2.06,18624.46
1991-02-28,1503,dominicks,17612,1,1.92,33815.04
1991-03-07,1503,dominicks,9942,1,2.6,25849.2
1991-03-14,1503,dominicks,10231,1,2.16,22098.960000000003
1991-03-21,1503,dominicks,18092,1,2.33,42154.36
1991-03-28,1503,dominicks,15536,1,2.57,39927.52
1991-04-04,1503,dominicks,13923,1,1.94,27010.62
1991-04-11,1503,dominicks,10382,1,2.08,21594.56
1991-04-18,1503,dominicks,9260,1,1.96,18149.6
1991-04-25,1503,dominicks,15824,1,2.44,38610.56
1991-05-02,1503,dominicks,9110,1,2.24,20406.4
1991-05-09,1503,dominicks,13808,1,2.38,32863.04
1991-05-16,1503,dominicks,10841,1,2.14,23199.74
1991-05-23,1503,dominicks,12943,1,2.58,33392.94
1991-05-30,1503,dominicks,18965,1,2.25,42671.25
1991-06-06,1503,dominicks,10569,1,2.03,21455.07
1991-06-13,1503,dominicks,14233,1,2.23,31739.59
1991-06-20,1503,dominicks,10412,1,2.34,24364.079999999998
1991-06-27,1503,dominicks,9664,1,2.44,23580.16
1991-07-04,1503,dominicks,15555,1,2.34,36398.7
1991-07-11,1503,dominicks,15065,1,2.21,33293.65
1991-07-18,1503,dominicks,11577,1,2.13,24659.01
1991-07-25,1503,dominicks,17657,1,2.16,38139.12
1991-08-01,1503,dominicks,16247,1,2.66,43217.020000000004
1991-08-08,1503,dominicks,17384,1,1.93,33551.119999999995
1991-08-15,1503,dominicks,14778,1,2.37,35023.86
1991-08-22,1503,dominicks,16955,1,2.06,34927.3
1991-08-29,1503,dominicks,17756,1,2.26,40128.56
1991-09-05,1503,dominicks,14350,1,2.03,29130.499999999996
1991-09-12,1503,dominicks,18329,1,2.0,36658.0
1991-09-19,1503,dominicks,13662,1,2.39,32652.18
1991-09-26,1503,dominicks,17612,1,2.1,36985.200000000004
1991-10-03,1503,dominicks,19417,1,1.95,37863.15
1991-10-10,1503,dominicks,16322,1,2.39,39009.58
1991-10-17,1503,dominicks,12356,1,2.2,27183.2
1991-10-24,1503,dominicks,9006,1,2.37,21344.22
1991-10-31,1503,dominicks,19788,1,2.09,41356.92
1991-11-07,1503,dominicks,19241,1,2.47,47525.270000000004
1991-11-14,1503,dominicks,15189,1,2.05,31137.449999999997
1991-11-21,1503,dominicks,19263,1,2.23,42956.49
1991-11-28,1503,dominicks,16186,1,2.08,33666.880000000005
1991-12-05,1503,dominicks,16779,1,2.35,39430.65
1991-12-12,1503,dominicks,13789,1,2.58,35575.62
1991-12-19,1503,dominicks,15959,1,2.03,32396.769999999997
1991-12-26,1503,dominicks,10568,1,2.33,24623.440000000002
1992-01-02,1503,dominicks,13523,1,2.18,29480.140000000003
1992-01-09,1503,dominicks,16221,1,2.34,37957.14
1992-01-16,1503,dominicks,15554,1,2.4,37329.6
1992-01-23,1503,dominicks,15729,1,2.69,42311.01
1992-01-30,1503,dominicks,18049,1,2.18,39346.82
1992-02-06,1503,dominicks,17023,1,2.07,35237.61
1992-02-13,1503,dominicks,14628,1,2.53,37008.84
1992-02-20,1503,dominicks,11236,1,2.27,25505.72
1992-02-27,1503,dominicks,9980,1,2.63,26247.399999999998
1992-03-05,1503,dominicks,10247,1,2.69,27564.43
1992-03-12,1503,dominicks,14517,1,2.61,37889.369999999995
1992-03-19,1503,dominicks,17094,1,2.0,34188.0
1992-03-26,1503,dominicks,12105,1,2.08,25178.4
1992-04-02,1503,dominicks,16700,1,2.43,40581.0
1992-04-09,1503,dominicks,9647,1,2.25,21705.75
1992-04-16,1503,dominicks,11554,1,1.91,22068.14
1992-04-23,1503,dominicks,19199,1,2.45,47037.55
1992-04-30,1503,dominicks,17907,1,2.33,41723.31
1992-05-07,1503,dominicks,14689,1,2.64,38778.96
1992-05-14,1503,dominicks,18255,1,2.3,41986.5
1992-05-21,1503,dominicks,11806,1,1.99,23493.94
1992-05-28,1503,dominicks,17501,1,2.18,38152.18
1992-06-04,1503,dominicks,14533,1,2.56,37204.48
1992-06-11,1503,dominicks,11475,1,2.27,26048.25
1992-06-18,1503,dominicks,15691,1,2.35,36873.85
1992-06-25,1503,dominicks,12339,1,2.6,32081.4
1992-07-02,1503,dominicks,18605,1,2.58,48000.9
1992-07-09,1503,dominicks,17136,1,1.92,32901.119999999995
1992-07-16,1503,dominicks,16218,1,2.44,39571.92
1992-07-23,1503,dominicks,9833,1,2.5,24582.5
1992-07-30,1503,dominicks,15222,1,2.09,31813.98
1992-08-06,1503,dominicks,14456,1,2.61,37730.159999999996
1992-08-13,1503,dominicks,15372,1,2.25,34587.0
1992-08-20,1503,dominicks,13590,1,2.23,30305.7
1992-08-27,1503,dominicks,19982,1,2.22,44360.04
1992-09-03,1503,dominicks,11322,1,2.56,28984.32
1992-09-10,1503,dominicks,12874,1,2.53,32571.219999999998
1992-09-17,1503,dominicks,11690,1,2.43,28406.7
1992-09-24,1503,dominicks,16350,1,2.28,37278.0
1992-10-01,1503,dominicks,10078,1,2.22,22373.160000000003
