WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3020,minute.maid,17841,1,2.49,44424.090000000004
1991-10-03,3020,minute.maid,12885,1,2.18,28089.300000000003
1991-10-10,3020,minute.maid,13284,1,1.95,25903.8
1991-10-17,3020,minute.maid,12466,1,2.47,30791.020000000004
1991-10-24,3020,minute.maid,9158,1,2.41,22070.780000000002
1991-10-31,3020,minute.maid,12588,1,2.66,33484.08
1991-11-07,3020,minute.maid,11015,1,2.17,23902.55
1991-11-14,3020,minute.maid,11167,1,2.64,29480.88
1991-11-21,3020,minute.maid,16468,1,2.33,38370.44
1991-11-28,3020,minute.maid,16611,1,2.05,34052.549999999996
1991-12-05,3020,minute.maid,15028,1,2.53,38020.84
1991-12-12,3020,minute.maid,14992,1,2.44,36580.479999999996
1991-12-19,3020,minute.maid,19076,1,2.07,39487.32
1991-12-26,3020,minute.maid,12480,1,2.4,29952.0
1992-01-02,3020,minute.maid,9348,1,2.55,23837.399999999998
1992-01-09,3020,minute.maid,9306,1,2.42,22520.52
1992-01-16,3020,minute.maid,17114,1,2.01,34399.14
1992-01-23,3020,minute.maid,16977,1,2.23,37858.71
1992-01-30,3020,minute.maid,15373,1,2.53,38893.689999999995
1992-02-06,3020,minute.maid,11835,1,1.96,23196.6
1992-02-13,3020,minute.maid,17679,1,2.47,43667.130000000005
1992-02-20,3020,minute.maid,13211,1,2.29,30253.19
1992-02-27,3020,minute.maid,18099,1,1.98,35836.02
1992-03-05,3020,minute.maid,17464,1,2.04,35626.56
1992-03-12,3020,minute.maid,12960,1,2.5,32400.0
1992-03-19,3020,minute.maid,9187,1,1.94,17822.78
1992-03-26,3020,minute.maid,16931,1,2.68,45375.08
1992-04-02,3020,minute.maid,11297,1,2.12,23949.64
1992-04-09,3020,minute.maid,11690,1,2.28,26653.199999999997
1992-04-16,3020,minute.maid,17653,1,2.43,42896.79
1992-04-23,3020,minute.maid,11969,1,2.29,27409.010000000002
1992-04-30,3020,minute.maid,14374,1,2.54,36509.96
1992-05-07,3020,minute.maid,14675,1,2.62,38448.5
1992-05-14,3020,minute.maid,9872,1,2.19,21619.68
1992-05-21,3020,minute.maid,13091,1,2.12,27752.920000000002
1992-05-28,3020,minute.maid,19097,1,2.16,41249.520000000004
1992-06-04,3020,minute.maid,12618,1,2.31,29147.58
1992-06-11,3020,minute.maid,11112,1,2.38,26446.559999999998
1992-06-18,3020,minute.maid,11521,1,1.93,22235.53
1992-06-25,3020,minute.maid,17774,1,2.64,46923.36
1992-07-02,3020,minute.maid,17009,1,2.42,41161.78
1992-07-09,3020,minute.maid,17421,1,1.99,34667.79
1992-07-16,3020,minute.maid,12148,1,2.12,25753.760000000002
1992-07-23,3020,minute.maid,10433,1,2.61,27230.129999999997
1992-07-30,3020,minute.maid,10027,1,2.55,25568.85
1992-08-06,3020,minute.maid,10781,1,2.27,24472.87
1992-08-13,3020,minute.maid,11583,1,2.63,30463.289999999997
1992-08-20,3020,minute.maid,10848,1,2.63,28530.239999999998
1992-08-27,3020,minute.maid,17557,1,2.34,41083.38
1992-09-03,3020,minute.maid,9366,1,2.13,19949.579999999998
1992-09-10,3020,minute.maid,10355,1,2.52,26094.6
1992-09-17,3020,minute.maid,14071,1,2.21,31096.91
1992-09-24,3020,minute.maid,17597,1,2.12,37305.64
1992-10-01,3020,minute.maid,18433,1,2.33,42948.89
