WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2985,minute.maid,16424,1,2.63,43195.119999999995
1991-04-04,2985,minute.maid,17830,1,2.02,36016.6
1991-04-11,2985,minute.maid,17051,1,2.56,43650.56
1991-04-18,2985,minute.maid,11816,1,2.63,31076.079999999998
1991-04-25,2985,minute.maid,16850,1,2.1,35385.0
1991-05-02,2985,minute.maid,13101,1,2.47,32359.47
1991-05-09,2985,minute.maid,13299,1,2.36,31385.64
1991-05-16,2985,minute.maid,15676,1,2.41,37779.16
1991-05-23,2985,minute.maid,9176,1,1.92,17617.92
1991-05-30,2985,minute.maid,12375,1,2.65,32793.75
1991-06-06,2985,minute.maid,15748,1,2.52,39684.96
1991-06-13,2985,minute.maid,15618,1,1.98,30923.64
1991-06-20,2985,minute.maid,9455,1,2.23,21084.65
1991-06-27,2985,minute.maid,16963,1,2.12,35961.560000000005
1991-07-04,2985,minute.maid,16938,1,1.9,32182.199999999997
1991-07-11,2985,minute.maid,10680,1,2.29,24457.2
1991-07-18,2985,minute.maid,18424,1,1.94,35742.56
1991-07-25,2985,minute.maid,9822,1,1.99,19545.78
1991-08-01,2985,minute.maid,14633,1,2.09,30582.969999999998
1991-08-08,2985,minute.maid,10489,1,1.94,20348.66
1991-08-15,2985,minute.maid,9658,1,2.51,24241.579999999998
1991-08-22,2985,minute.maid,13263,1,1.96,25995.48
1991-08-29,2985,minute.maid,18515,1,2.07,38326.049999999996
1991-09-05,2985,minute.maid,18830,1,2.45,46133.5
1991-09-12,2985,minute.maid,19063,1,1.97,37554.11
1991-09-19,2985,minute.maid,13180,1,2.35,30973.0
1991-09-26,2985,minute.maid,14897,1,2.29,34114.13
1991-10-03,2985,minute.maid,10263,1,2.6,26683.8
1991-10-10,2985,minute.maid,14648,1,2.66,38963.68
1991-10-17,2985,minute.maid,16881,1,2.37,40007.97
1991-10-24,2985,minute.maid,10562,1,2.39,25243.18
1991-10-31,2985,minute.maid,15549,1,2.62,40738.380000000005
1991-11-07,2985,minute.maid,14979,1,2.04,30557.16
1991-11-14,2985,minute.maid,14000,1,2.13,29820.0
1991-11-21,2985,minute.maid,14288,1,2.64,37720.32
1991-11-28,2985,minute.maid,15056,1,2.42,36435.52
1991-12-05,2985,minute.maid,18230,1,2.37,43205.1
1991-12-12,2985,minute.maid,15527,1,2.26,35091.02
1991-12-19,2985,minute.maid,15765,1,2.49,39254.850000000006
1991-12-26,2985,minute.maid,10304,1,2.16,22256.640000000003
1992-01-02,2985,minute.maid,18780,1,2.37,44508.6
1992-01-09,2985,minute.maid,18205,1,2.39,43509.950000000004
1992-01-16,2985,minute.maid,11949,1,2.54,30350.46
1992-01-23,2985,minute.maid,17138,1,2.49,42673.62
1992-01-30,2985,minute.maid,16223,1,2.21,35852.83
1992-02-06,2985,minute.maid,13720,1,2.23,30595.6
1992-02-13,2985,minute.maid,16573,1,2.15,35631.95
1992-02-20,2985,minute.maid,9514,1,2.66,25307.24
1992-02-27,2985,minute.maid,15793,1,2.34,36955.619999999995
1992-03-05,2985,minute.maid,13239,1,2.33,30846.870000000003
1992-03-12,2985,minute.maid,16568,1,2.36,39100.479999999996
1992-03-19,2985,minute.maid,11432,1,2.55,29151.6
1992-03-26,2985,minute.maid,17296,1,2.19,37878.24
1992-04-02,2985,minute.maid,18112,1,2.46,44555.52
1992-04-09,2985,minute.maid,14652,1,1.93,28278.36
1992-04-16,2985,minute.maid,10643,1,2.08,22137.440000000002
1992-04-23,2985,minute.maid,18176,1,2.12,38533.12
1992-04-30,2985,minute.maid,17705,1,2.25,39836.25
1992-05-07,2985,minute.maid,19612,1,2.15,42165.799999999996
1992-05-14,2985,minute.maid,17533,1,2.65,46462.45
1992-05-21,2985,minute.maid,17669,1,2.49,43995.810000000005
1992-05-28,2985,minute.maid,17910,1,2.13,38148.299999999996
1992-06-04,2985,minute.maid,14759,1,2.33,34388.47
1992-06-11,2985,minute.maid,16440,1,2.34,38469.6
1992-06-18,2985,minute.maid,9555,1,2.04,19492.2
1992-06-25,2985,minute.maid,12854,1,2.64,33934.560000000005
1992-07-02,2985,minute.maid,11653,1,2.49,29015.97
1992-07-09,2985,minute.maid,16083,1,2.0,32166.0
1992-07-16,2985,minute.maid,9050,1,2.12,19186.0
1992-07-23,2985,minute.maid,16948,1,2.13,36099.24
1992-07-30,2985,minute.maid,17233,1,2.03,34982.99
1992-08-06,2985,minute.maid,19169,1,2.42,46388.979999999996
1992-08-13,2985,minute.maid,12045,1,2.47,29751.15
1992-08-20,2985,minute.maid,17502,1,2.57,44980.14
1992-08-27,2985,minute.maid,11794,1,2.09,24649.46
1992-09-03,2985,minute.maid,15597,1,2.21,34469.37
1992-09-10,2985,minute.maid,12340,1,1.96,24186.399999999998
1992-09-17,2985,minute.maid,9547,1,2.53,24153.91
1992-09-24,2985,minute.maid,10057,1,2.16,21723.120000000003
1992-10-01,2985,minute.maid,18211,1,2.54,46255.94
