WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3059,dominicks,16616,1,2.16,35890.560000000005
1991-07-04,3059,dominicks,12966,1,1.95,25283.7
1991-07-11,3059,dominicks,15590,1,2.49,38819.100000000006
1991-07-18,3059,dominicks,16133,1,2.19,35331.27
1991-07-25,3059,dominicks,13955,1,2.32,32375.6
1991-08-01,3059,dominicks,9429,1,1.94,18292.26
1991-08-08,3059,dominicks,10393,1,1.9,19746.7
1991-08-15,3059,dominicks,13033,1,2.07,26978.309999999998
1991-08-22,3059,dominicks,12587,1,1.99,25048.13
1991-08-29,3059,dominicks,14413,1,1.94,27961.219999999998
1991-09-05,3059,dominicks,11219,1,2.07,23223.329999999998
1991-09-12,3059,dominicks,13341,1,2.5,33352.5
1991-09-19,3059,dominicks,15151,1,2.21,33483.71
1991-09-26,3059,dominicks,9588,1,2.67,25599.96
1991-10-03,3059,dominicks,15997,1,2.1,33593.700000000004
1991-10-10,3059,dominicks,15492,1,2.65,41053.799999999996
1991-10-17,3059,dominicks,10169,1,1.91,19422.79
1991-10-24,3059,dominicks,9763,1,2.0,19526.0
1991-10-31,3059,dominicks,15548,1,2.63,40891.24
1991-11-07,3059,dominicks,16067,1,2.59,41613.53
1991-11-14,3059,dominicks,9734,1,2.04,19857.36
1991-11-21,3059,dominicks,17288,1,2.46,42528.479999999996
1991-11-28,3059,dominicks,12873,1,2.66,34242.18
1991-12-05,3059,dominicks,18124,1,2.04,36972.96
1991-12-12,3059,dominicks,16689,1,2.51,41889.39
1991-12-19,3059,dominicks,18939,1,2.63,49809.57
1991-12-26,3059,dominicks,16582,1,1.96,32500.72
1992-01-02,3059,dominicks,10882,1,2.36,25681.52
1992-01-09,3059,dominicks,15170,1,2.54,38531.8
1992-01-16,3059,dominicks,11418,1,2.24,25576.320000000003
1992-01-23,3059,dominicks,15460,1,1.94,29992.399999999998
1992-01-30,3059,dominicks,10920,1,2.67,29156.399999999998
1992-02-06,3059,dominicks,16639,1,2.37,39434.43
1992-02-13,3059,dominicks,11101,1,2.08,23090.08
1992-02-20,3059,dominicks,12005,1,2.5,30012.5
1992-02-27,3059,dominicks,11422,1,2.02,23072.44
1992-03-05,3059,dominicks,18324,1,2.05,37564.2
1992-03-12,3059,dominicks,12362,1,2.13,26331.059999999998
1992-03-19,3059,dominicks,16498,1,2.18,35965.64
1992-03-26,3059,dominicks,19371,1,2.35,45521.85
1992-04-02,3059,dominicks,13858,1,2.02,27993.16
1992-04-09,3059,dominicks,12669,1,2.32,29392.079999999998
1992-04-16,3059,dominicks,19167,1,2.02,38717.340000000004
1992-04-23,3059,dominicks,12342,1,2.04,25177.68
1992-04-30,3059,dominicks,10508,1,2.57,27005.559999999998
1992-05-07,3059,dominicks,12881,1,2.5,32202.5
1992-05-14,3059,dominicks,11768,1,2.59,30479.12
1992-05-21,3059,dominicks,10890,1,2.24,24393.600000000002
1992-05-28,3059,dominicks,12532,1,2.21,27695.72
1992-06-04,3059,dominicks,13396,1,2.4,32150.399999999998
1992-06-11,3059,dominicks,18705,1,2.33,43582.65
1992-06-18,3059,dominicks,13603,1,2.09,28430.269999999997
1992-06-25,3059,dominicks,15856,1,2.38,37737.28
1992-07-02,3059,dominicks,13071,1,2.19,28625.489999999998
1992-07-09,3059,dominicks,11066,1,1.97,21800.02
1992-07-16,3059,dominicks,10087,1,2.07,20880.09
1992-07-23,3059,dominicks,19288,1,2.38,45905.439999999995
1992-07-30,3059,dominicks,10196,1,2.17,22125.32
1992-08-06,3059,dominicks,18791,1,2.39,44910.490000000005
1992-08-13,3059,dominicks,10090,1,2.17,21895.3
1992-08-20,3059,dominicks,12256,1,2.1,25737.600000000002
1992-08-27,3059,dominicks,14070,1,2.33,32783.1
1992-09-03,3059,dominicks,16827,1,1.91,32139.57
1992-09-10,3059,dominicks,13023,1,2.66,34641.18
1992-09-17,3059,dominicks,18663,1,2.04,38072.520000000004
1992-09-24,3059,dominicks,9029,1,2.62,23655.98
1992-10-01,3059,dominicks,10035,1,2.08,20872.8
