WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1638,dominicks,19058,1,2.53,48216.74
1992-07-23,1638,dominicks,13009,1,1.9,24717.1
1992-07-30,1638,dominicks,13365,1,2.18,29135.7
1992-08-06,1638,dominicks,18258,1,2.56,46740.48
1992-08-13,1638,dominicks,17452,1,1.97,34380.44
1992-08-20,1638,dominicks,17550,1,2.29,40189.5
1992-08-27,1638,dominicks,19360,1,2.37,45883.200000000004
1992-09-03,1638,dominicks,18228,1,2.5,45570.0
1992-09-10,1638,dominicks,16253,1,2.38,38682.14
1992-09-17,1638,dominicks,13508,1,1.98,26745.84
1992-09-24,1638,dominicks,12981,1,2.45,31803.45
1992-10-01,1638,dominicks,10836,1,2.44,26439.84
