WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,243,tropicana,15029,1,2.49,37422.21000000001
1992-04-30,243,tropicana,12712,1,2.45,31144.4
1992-05-07,243,tropicana,17113,1,2.33,39873.29
1992-05-14,243,tropicana,9503,1,2.0,19006.0
1992-05-21,243,tropicana,12493,1,2.37,29608.41
1992-05-28,243,tropicana,13182,1,2.58,34009.56
1992-06-04,243,tropicana,18549,1,2.38,44146.619999999995
1992-06-11,243,tropicana,10860,1,2.69,29213.399999999998
1992-06-18,243,tropicana,17915,1,1.9,34038.5
1992-06-25,243,tropicana,9430,1,2.42,22820.6
1992-07-02,243,tropicana,12973,1,2.57,33340.61
1992-07-09,243,tropicana,13829,1,2.26,31253.539999999997
1992-07-16,243,tropicana,16965,1,2.61,44278.65
1992-07-23,243,tropicana,9562,1,1.91,18263.42
1992-07-30,243,tropicana,14084,1,2.24,31548.160000000003
1992-08-06,243,tropicana,9467,1,2.58,24424.86
1992-08-13,243,tropicana,17479,1,2.06,36006.74
1992-08-20,243,tropicana,12200,1,2.51,30621.999999999996
1992-08-27,243,tropicana,9334,1,2.22,20721.480000000003
1992-09-03,243,tropicana,15285,1,1.98,30264.3
1992-09-10,243,tropicana,16462,1,2.62,43130.44
1992-09-17,243,tropicana,11143,1,2.18,24291.74
1992-09-24,243,tropicana,19050,1,2.66,50673.0
1992-10-01,243,tropicana,13163,1,2.31,30406.530000000002
