WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2042,tropicana,15746,1,2.36,37160.56
1991-06-20,2042,tropicana,10409,1,2.55,26542.949999999997
1991-06-27,2042,tropicana,12514,1,2.31,28907.34
1991-07-04,2042,tropicana,19522,1,2.19,42753.18
1991-07-11,2042,tropicana,15878,1,1.97,31279.66
1991-07-18,2042,tropicana,19612,1,2.44,47853.28
1991-07-25,2042,tropicana,18278,1,2.48,45329.44
1991-08-01,2042,tropicana,12492,1,2.26,28231.92
1991-08-08,2042,tropicana,15011,1,1.9,28520.899999999998
1991-08-15,2042,tropicana,14667,1,2.64,38720.880000000005
1991-08-22,2042,tropicana,9686,1,2.15,20824.899999999998
1991-08-29,2042,tropicana,12318,1,2.43,29932.74
1991-09-05,2042,tropicana,19036,1,2.23,42450.28
1991-09-12,2042,tropicana,19639,1,2.13,41831.07
1991-09-19,2042,tropicana,13272,1,2.18,28932.960000000003
1991-09-26,2042,tropicana,19541,1,2.07,40449.869999999995
1991-10-03,2042,tropicana,10414,1,2.02,21036.28
1991-10-10,2042,tropicana,19881,1,2.44,48509.64
1991-10-17,2042,tropicana,10404,1,2.18,22680.72
1991-10-24,2042,tropicana,12100,1,2.23,26983.0
1991-10-31,2042,tropicana,12203,1,2.59,31605.769999999997
1991-11-07,2042,tropicana,9130,1,2.29,20907.7
1991-11-14,2042,tropicana,9296,1,2.45,22775.2
1991-11-21,2042,tropicana,14945,1,1.99,29740.55
1991-11-28,2042,tropicana,10803,1,2.51,27115.53
1991-12-05,2042,tropicana,15119,1,2.56,38704.64
1991-12-12,2042,tropicana,11046,1,2.55,28167.3
1991-12-19,2042,tropicana,19886,1,1.98,39374.28
1991-12-26,2042,tropicana,16864,1,2.54,42834.56
1992-01-02,2042,tropicana,16328,1,2.64,43105.920000000006
1992-01-09,2042,tropicana,14877,1,2.58,38382.66
1992-01-16,2042,tropicana,14363,1,2.45,35189.350000000006
1992-01-23,2042,tropicana,13128,1,2.4,31507.199999999997
1992-01-30,2042,tropicana,14859,1,2.09,31055.309999999998
1992-02-06,2042,tropicana,16836,1,2.17,36534.119999999995
1992-02-13,2042,tropicana,11131,1,2.18,24265.58
1992-02-20,2042,tropicana,13338,1,2.15,28676.699999999997
1992-02-27,2042,tropicana,9860,1,1.94,19128.399999999998
1992-03-05,2042,tropicana,16428,1,1.94,31870.32
1992-03-12,2042,tropicana,16078,1,2.11,33924.579999999994
1992-03-19,2042,tropicana,9458,1,2.35,22226.3
1992-03-26,2042,tropicana,19857,1,2.19,43486.83
1992-04-02,2042,tropicana,19823,1,2.28,45196.439999999995
1992-04-09,2042,tropicana,13212,1,2.31,30519.72
1992-04-16,2042,tropicana,15905,1,2.69,42784.45
1992-04-23,2042,tropicana,11610,1,2.34,27167.399999999998
1992-04-30,2042,tropicana,16988,1,1.94,32956.72
1992-05-07,2042,tropicana,16193,1,2.37,38377.41
1992-05-14,2042,tropicana,13793,1,2.43,33516.990000000005
1992-05-21,2042,tropicana,15269,1,2.24,34202.560000000005
1992-05-28,2042,tropicana,19997,1,2.39,47792.83
1992-06-04,2042,tropicana,18802,1,2.69,50577.38
1992-06-11,2042,tropicana,17021,1,2.65,45105.65
1992-06-18,2042,tropicana,18118,1,2.2,39859.600000000006
1992-06-25,2042,tropicana,18455,1,2.44,45030.2
1992-07-02,2042,tropicana,14949,1,2.65,39614.85
1992-07-09,2042,tropicana,9235,1,2.47,22810.45
1992-07-16,2042,tropicana,10955,1,2.14,23443.7
1992-07-23,2042,tropicana,12146,1,2.44,29636.239999999998
1992-07-30,2042,tropicana,15211,1,2.07,31486.769999999997
1992-08-06,2042,tropicana,12066,1,1.9,22925.399999999998
1992-08-13,2042,tropicana,13545,1,2.17,29392.649999999998
1992-08-20,2042,tropicana,14869,1,2.63,39105.47
1992-08-27,2042,tropicana,17405,1,2.36,41075.799999999996
1992-09-03,2042,tropicana,11205,1,2.35,26331.75
1992-09-10,2042,tropicana,10545,1,1.99,20984.55
1992-09-17,2042,tropicana,14199,1,2.58,36633.42
1992-09-24,2042,tropicana,11900,1,2.39,28441.0
1992-10-01,2042,tropicana,15085,1,1.92,28963.2
