WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1598,tropicana,18670,1,2.35,43874.5
1991-08-15,1598,tropicana,12006,1,2.36,28334.16
1991-08-22,1598,tropicana,15799,1,1.97,31124.03
1991-08-29,1598,tropicana,15798,1,2.58,40758.840000000004
1991-09-05,1598,tropicana,12666,1,2.63,33311.58
1991-09-12,1598,tropicana,14861,1,2.63,39084.43
1991-09-19,1598,tropicana,17134,1,2.08,35638.72
1991-09-26,1598,tropicana,12276,1,2.66,32654.160000000003
1991-10-03,1598,tropicana,14246,1,2.05,29204.3
1991-10-10,1598,tropicana,13170,1,2.51,33056.7
1991-10-17,1598,tropicana,16093,1,2.31,37174.83
1991-10-24,1598,tropicana,19774,1,1.98,39152.52
1991-10-31,1598,tropicana,12216,1,2.01,24554.159999999996
1991-11-07,1598,tropicana,15387,1,2.22,34159.14
1991-11-14,1598,tropicana,12613,1,2.42,30523.46
1991-11-21,1598,tropicana,9882,1,2.65,26187.3
1991-11-28,1598,tropicana,18373,1,2.3,42257.899999999994
1991-12-05,1598,tropicana,13766,1,2.05,28220.3
1991-12-12,1598,tropicana,18499,1,2.15,39772.85
1991-12-19,1598,tropicana,15567,1,2.61,40629.869999999995
1991-12-26,1598,tropicana,11637,1,2.66,30954.420000000002
1992-01-02,1598,tropicana,13453,1,2.34,31480.019999999997
1992-01-09,1598,tropicana,15379,1,2.24,34448.96000000001
1992-01-16,1598,tropicana,11502,1,2.27,26109.54
1992-01-23,1598,tropicana,11630,1,2.44,28377.2
1992-01-30,1598,tropicana,14189,1,2.2,31215.800000000003
1992-02-06,1598,tropicana,9745,1,2.68,26116.600000000002
1992-02-13,1598,tropicana,11129,1,2.25,25040.25
1992-02-20,1598,tropicana,17227,1,2.31,39794.37
1992-02-27,1598,tropicana,14409,1,1.91,27521.19
1992-03-05,1598,tropicana,19865,1,2.6,51649.0
1992-03-12,1598,tropicana,11353,1,2.17,24636.01
1992-03-19,1598,tropicana,19274,1,2.48,47799.52
1992-03-26,1598,tropicana,12936,1,2.62,33892.32
1992-04-02,1598,tropicana,14752,1,2.67,39387.84
1992-04-09,1598,tropicana,9925,1,2.4,23820.0
1992-04-16,1598,tropicana,11763,1,2.26,26584.379999999997
1992-04-23,1598,tropicana,11778,1,2.11,24851.579999999998
1992-04-30,1598,tropicana,13735,1,2.58,35436.3
1992-05-07,1598,tropicana,10740,1,2.33,25024.2
1992-05-14,1598,tropicana,11480,1,2.57,29503.6
1992-05-21,1598,tropicana,15151,1,2.19,33180.69
1992-05-28,1598,tropicana,14580,1,1.9,27702.0
1992-06-04,1598,tropicana,12882,1,2.67,34394.94
1992-06-11,1598,tropicana,9035,1,2.66,24033.100000000002
1992-06-18,1598,tropicana,16438,1,2.0,32876.0
1992-06-25,1598,tropicana,16483,1,2.23,36757.09
1992-07-02,1598,tropicana,9489,1,1.9,18029.1
1992-07-09,1598,tropicana,14875,1,2.44,36295.0
1992-07-16,1598,tropicana,13275,1,2.2,29205.000000000004
1992-07-23,1598,tropicana,17863,1,2.19,39119.97
1992-07-30,1598,tropicana,17635,1,2.69,47438.15
1992-08-06,1598,tropicana,15739,1,2.56,40291.840000000004
1992-08-13,1598,tropicana,19443,1,2.1,40830.3
1992-08-20,1598,tropicana,12469,1,1.91,23815.789999999997
1992-08-27,1598,tropicana,11666,1,1.92,22398.719999999998
1992-09-03,1598,tropicana,16217,1,2.37,38434.29
1992-09-10,1598,tropicana,10898,1,2.64,28770.72
1992-09-17,1598,tropicana,19527,1,2.13,41592.509999999995
1992-09-24,1598,tropicana,10433,1,2.46,25665.18
1992-10-01,1598,tropicana,17484,1,2.46,43010.64
