WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2604,dominicks,14000,1,2.39,33460.0
1991-01-31,2604,dominicks,10165,1,2.47,25107.550000000003
1991-02-07,2604,dominicks,19413,1,2.35,45620.55
1991-02-14,2604,dominicks,16320,1,2.5,40800.0
1991-02-21,2604,dominicks,18536,1,2.22,41149.920000000006
1991-02-28,2604,dominicks,10442,1,2.26,23598.92
1991-03-07,2604,dominicks,15973,1,1.95,31147.35
1991-03-14,2604,dominicks,13230,1,1.94,25666.2
1991-03-21,2604,dominicks,19140,1,2.01,38471.399999999994
1991-03-28,2604,dominicks,9584,1,2.16,20701.440000000002
1991-04-04,2604,dominicks,19092,1,2.43,46393.560000000005
1991-04-11,2604,dominicks,11474,1,2.64,30291.36
1991-04-18,2604,dominicks,9395,1,2.39,22454.050000000003
1991-04-25,2604,dominicks,15406,1,1.92,29579.52
1991-05-02,2604,dominicks,15109,1,2.68,40492.12
1991-05-09,2604,dominicks,12378,1,2.29,28345.62
1991-05-16,2604,dominicks,13312,1,2.53,33679.36
1991-05-23,2604,dominicks,13796,1,2.24,30903.040000000005
1991-05-30,2604,dominicks,9215,1,2.37,21839.55
1991-06-06,2604,dominicks,15888,1,1.94,30822.719999999998
1991-06-13,2604,dominicks,19254,1,2.56,49290.24
1991-06-20,2604,dominicks,18225,1,2.48,45198.0
1991-06-27,2604,dominicks,12832,1,2.68,34389.76
1991-07-04,2604,dominicks,10613,1,2.2,23348.600000000002
1991-07-11,2604,dominicks,18764,1,1.9,35651.6
1991-07-18,2604,dominicks,17586,1,2.67,46954.619999999995
1991-07-25,2604,dominicks,15255,1,2.12,32340.600000000002
1991-08-01,2604,dominicks,18379,1,2.09,38412.11
1991-08-08,2604,dominicks,10790,1,1.9,20501.0
1991-08-15,2604,dominicks,15810,1,1.92,30355.199999999997
1991-08-22,2604,dominicks,18587,1,2.52,46839.24
1991-08-29,2604,dominicks,12956,1,1.95,25264.2
1991-09-05,2604,dominicks,10105,1,2.38,24049.899999999998
1991-09-12,2604,dominicks,16564,1,2.22,36772.08
1991-09-19,2604,dominicks,17733,1,2.17,38480.61
1991-09-26,2604,dominicks,12692,1,1.97,25003.239999999998
1991-10-03,2604,dominicks,17171,1,2.03,34857.13
1991-10-10,2604,dominicks,13000,1,2.35,30550.0
1991-10-17,2604,dominicks,14059,1,2.37,33319.83
1991-10-24,2604,dominicks,14101,1,2.18,30740.180000000004
1991-10-31,2604,dominicks,16048,1,2.37,38033.76
1991-11-07,2604,dominicks,10096,1,1.98,19990.079999999998
1991-11-14,2604,dominicks,10364,1,2.6,26946.4
1991-11-21,2604,dominicks,11483,1,2.25,25836.75
1991-11-28,2604,dominicks,15720,1,2.66,41815.200000000004
1991-12-05,2604,dominicks,11302,1,2.59,29272.179999999997
1991-12-12,2604,dominicks,13203,1,2.52,33271.56
1991-12-19,2604,dominicks,13407,1,2.3,30836.1
1991-12-26,2604,dominicks,14458,1,2.54,36723.32
1992-01-02,2604,dominicks,11539,1,2.5,28847.5
1992-01-09,2604,dominicks,18538,1,2.24,41525.12
1992-01-16,2604,dominicks,10549,1,2.47,26056.030000000002
1992-01-23,2604,dominicks,11456,1,2.07,23713.92
1992-01-30,2604,dominicks,9154,1,2.4,21969.6
1992-02-06,2604,dominicks,13837,1,2.38,32932.06
1992-02-13,2604,dominicks,11528,1,2.16,24900.480000000003
1992-02-20,2604,dominicks,16858,1,2.69,45348.02
1992-02-27,2604,dominicks,10969,1,1.9,20841.1
1992-03-05,2604,dominicks,18592,1,2.05,38113.6
1992-03-12,2604,dominicks,11238,1,2.36,26521.68
1992-03-19,2604,dominicks,13420,1,2.35,31537.0
1992-03-26,2604,dominicks,15156,1,2.26,34252.56
1992-04-02,2604,dominicks,15060,1,2.64,39758.4
1992-04-09,2604,dominicks,13734,1,2.42,33236.28
1992-04-16,2604,dominicks,15635,1,2.01,31426.349999999995
1992-04-23,2604,dominicks,9660,1,2.07,19996.199999999997
1992-04-30,2604,dominicks,17834,1,2.35,41909.9
1992-05-07,2604,dominicks,13923,1,1.94,27010.62
1992-05-14,2604,dominicks,13073,1,2.6,33989.8
1992-05-21,2604,dominicks,10820,1,1.97,21315.4
1992-05-28,2604,dominicks,19454,1,2.09,40658.86
1992-06-04,2604,dominicks,10193,1,2.01,20487.929999999997
1992-06-11,2604,dominicks,10819,1,2.57,27804.829999999998
1992-06-18,2604,dominicks,17774,1,2.31,41057.94
1992-06-25,2604,dominicks,11712,1,2.42,28343.04
1992-07-02,2604,dominicks,9228,1,2.23,20578.44
1992-07-09,2604,dominicks,16596,1,2.32,38502.719999999994
1992-07-16,2604,dominicks,10820,1,2.1,22722.0
1992-07-23,2604,dominicks,18120,1,2.67,48380.4
1992-07-30,2604,dominicks,12736,1,2.29,29165.44
1992-08-06,2604,dominicks,17691,1,2.61,46173.509999999995
1992-08-13,2604,dominicks,15884,1,2.51,39868.84
1992-08-20,2604,dominicks,19969,1,2.25,44930.25
1992-08-27,2604,dominicks,14230,1,2.12,30167.600000000002
1992-09-03,2604,dominicks,16761,1,2.36,39555.96
1992-09-10,2604,dominicks,17591,1,2.34,41162.939999999995
1992-09-17,2604,dominicks,11374,1,2.62,29799.88
1992-09-24,2604,dominicks,16483,1,2.47,40713.01
1992-10-01,2604,dominicks,18927,1,2.44,46181.88
