WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1077,minute.maid,12230,1,1.98,24215.4
1992-03-12,1077,minute.maid,17056,1,1.97,33600.32
1992-03-19,1077,minute.maid,14678,1,2.3,33759.399999999994
1992-03-26,1077,minute.maid,19529,1,2.27,44330.83
1992-04-02,1077,minute.maid,13597,1,2.44,33176.68
1992-04-09,1077,minute.maid,19934,1,2.34,46645.56
1992-04-16,1077,minute.maid,14595,1,2.61,38092.95
1992-04-23,1077,minute.maid,11729,1,2.55,29908.949999999997
1992-04-30,1077,minute.maid,16738,1,2.31,38664.78
1992-05-07,1077,minute.maid,10520,1,2.19,23038.8
1992-05-14,1077,minute.maid,19673,1,2.16,42493.68
1992-05-21,1077,minute.maid,15092,1,2.49,37579.08
1992-05-28,1077,minute.maid,9598,1,1.92,18428.16
1992-06-04,1077,minute.maid,9699,1,2.33,22598.670000000002
1992-06-11,1077,minute.maid,17950,1,2.57,46131.5
1992-06-18,1077,minute.maid,18476,1,1.98,36582.48
1992-06-25,1077,minute.maid,19768,1,2.11,41710.479999999996
1992-07-02,1077,minute.maid,13373,1,2.1,28083.300000000003
1992-07-09,1077,minute.maid,14591,1,2.28,33267.479999999996
1992-07-16,1077,minute.maid,9770,1,2.23,21787.1
1992-07-23,1077,minute.maid,15117,1,2.43,36734.310000000005
1992-07-30,1077,minute.maid,18955,1,1.9,36014.5
1992-08-06,1077,minute.maid,15511,1,2.46,38157.06
1992-08-13,1077,minute.maid,11988,1,2.03,24335.64
1992-08-20,1077,minute.maid,9690,1,2.5,24225.0
1992-08-27,1077,minute.maid,12154,1,2.55,30992.699999999997
1992-09-03,1077,minute.maid,11644,1,1.98,23055.12
1992-09-10,1077,minute.maid,11862,1,2.22,26333.640000000003
1992-09-17,1077,minute.maid,18075,1,2.55,46091.25
1992-09-24,1077,minute.maid,12781,1,2.06,26328.86
1992-10-01,1077,minute.maid,19324,1,1.95,37681.799999999996
