WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3998,dominicks,19968,1,2.2,43929.600000000006
1992-03-05,3998,dominicks,12779,1,2.13,27219.27
1992-03-12,3998,dominicks,18141,1,2.26,40998.659999999996
1992-03-19,3998,dominicks,13784,1,2.27,31289.68
1992-03-26,3998,dominicks,12032,1,1.99,23943.68
1992-04-02,3998,dominicks,13930,1,2.59,36078.7
1992-04-09,3998,dominicks,16335,1,2.67,43614.45
1992-04-16,3998,dominicks,10731,1,2.38,25539.78
1992-04-23,3998,dominicks,10601,1,2.17,23004.17
1992-04-30,3998,dominicks,16971,1,2.34,39712.14
1992-05-07,3998,dominicks,12062,1,2.38,28707.559999999998
1992-05-14,3998,dominicks,11999,1,2.4,28797.6
1992-05-21,3998,dominicks,18701,1,2.55,47687.549999999996
1992-05-28,3998,dominicks,18595,1,1.92,35702.4
1992-06-04,3998,dominicks,9850,1,2.17,21374.5
1992-06-11,3998,dominicks,16954,1,1.92,32551.68
1992-06-18,3998,dominicks,15814,1,2.52,39851.28
1992-06-25,3998,dominicks,13924,1,2.67,37177.08
1992-07-02,3998,dominicks,15664,1,2.21,34617.44
1992-07-09,3998,dominicks,12376,1,2.5,30940.0
1992-07-16,3998,dominicks,15932,1,2.22,35369.04
1992-07-23,3998,dominicks,16491,1,2.12,34960.92
1992-07-30,3998,dominicks,15131,1,2.33,35255.23
1992-08-06,3998,dominicks,11046,1,2.43,26841.780000000002
1992-08-13,3998,dominicks,13726,1,2.47,33903.22
1992-08-20,3998,dominicks,14922,1,2.66,39692.520000000004
1992-08-27,3998,dominicks,14324,1,2.09,29937.159999999996
1992-09-03,3998,dominicks,15111,1,2.53,38230.829999999994
1992-09-10,3998,dominicks,12549,1,1.92,24094.079999999998
1992-09-17,3998,dominicks,12776,1,2.11,26957.359999999997
1992-09-24,3998,dominicks,19137,1,2.55,48799.35
1992-10-01,3998,dominicks,9985,1,2.12,21168.2
