WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,235,minute.maid,11648,1,1.95,22713.6
1991-04-18,235,minute.maid,10737,1,2.1,22547.7
1991-04-25,235,minute.maid,16279,1,2.64,42976.560000000005
1991-05-02,235,minute.maid,18754,1,2.19,41071.26
1991-05-09,235,minute.maid,15094,1,2.42,36527.479999999996
1991-05-16,235,minute.maid,17996,1,2.11,37971.56
1991-05-23,235,minute.maid,17131,1,1.94,33234.14
1991-05-30,235,minute.maid,14334,1,2.26,32394.839999999997
1991-06-06,235,minute.maid,13747,1,2.03,27906.409999999996
1991-06-13,235,minute.maid,18526,1,2.49,46129.740000000005
1991-06-20,235,minute.maid,15396,1,2.28,35102.88
1991-06-27,235,minute.maid,18669,1,2.21,41258.49
1991-07-04,235,minute.maid,14651,1,2.2,32232.200000000004
1991-07-11,235,minute.maid,12797,1,2.04,26105.88
1991-07-18,235,minute.maid,9153,1,2.05,18763.649999999998
1991-07-25,235,minute.maid,13181,1,2.54,33479.74
1991-08-01,235,minute.maid,11194,1,2.34,26193.96
1991-08-08,235,minute.maid,17769,1,2.33,41401.770000000004
1991-08-15,235,minute.maid,9613,1,2.29,22013.77
1991-08-22,235,minute.maid,15505,1,1.97,30544.85
1991-08-29,235,minute.maid,9261,1,2.11,19540.71
1991-09-05,235,minute.maid,16946,1,2.65,44906.9
1991-09-12,235,minute.maid,15509,1,2.28,35360.52
1991-09-19,235,minute.maid,19508,1,2.26,44088.079999999994
1991-09-26,235,minute.maid,11206,1,2.57,28799.42
1991-10-03,235,minute.maid,16593,1,2.66,44137.380000000005
1991-10-10,235,minute.maid,9946,1,2.21,21980.66
1991-10-17,235,minute.maid,17386,1,1.94,33728.84
1991-10-24,235,minute.maid,14420,1,2.29,33021.8
1991-10-31,235,minute.maid,16399,1,2.13,34929.869999999995
1991-11-07,235,minute.maid,19430,1,2.67,51878.1
1991-11-14,235,minute.maid,9142,1,1.93,17644.059999999998
1991-11-21,235,minute.maid,17919,1,2.02,36196.38
1991-11-28,235,minute.maid,15849,1,2.64,41841.36
1991-12-05,235,minute.maid,11702,1,2.29,26797.58
1991-12-12,235,minute.maid,10390,1,2.22,23065.800000000003
1991-12-19,235,minute.maid,11311,1,2.19,24771.09
1991-12-26,235,minute.maid,10240,1,2.24,22937.600000000002
1992-01-02,235,minute.maid,17336,1,2.12,36752.32
1992-01-09,235,minute.maid,19924,1,2.23,44430.52
1992-01-16,235,minute.maid,16492,1,2.04,33643.68
1992-01-23,235,minute.maid,11758,1,2.62,30805.960000000003
1992-01-30,235,minute.maid,19304,1,1.9,36677.6
1992-02-06,235,minute.maid,18610,1,1.94,36103.4
1992-02-13,235,minute.maid,12291,1,2.43,29867.13
1992-02-20,235,minute.maid,15343,1,2.56,39278.08
1992-02-27,235,minute.maid,11790,1,2.07,24405.3
1992-03-05,235,minute.maid,17547,1,2.45,42990.15
1992-03-12,235,minute.maid,19571,1,2.52,49318.92
1992-03-19,235,minute.maid,14439,1,2.07,29888.729999999996
1992-03-26,235,minute.maid,16701,1,1.93,32232.93
1992-04-02,235,minute.maid,10063,1,2.0,20126.0
1992-04-09,235,minute.maid,17084,1,1.97,33655.479999999996
1992-04-16,235,minute.maid,9982,1,2.53,25254.46
1992-04-23,235,minute.maid,12954,1,2.6,33680.4
1992-04-30,235,minute.maid,17843,1,2.15,38362.45
1992-05-07,235,minute.maid,16234,1,2.59,42046.06
1992-05-14,235,minute.maid,18282,1,1.9,34735.799999999996
1992-05-21,235,minute.maid,18867,1,2.1,39620.700000000004
1992-05-28,235,minute.maid,10439,1,2.52,26306.28
1992-06-04,235,minute.maid,12543,1,2.08,26089.440000000002
1992-06-11,235,minute.maid,10079,1,2.59,26104.609999999997
1992-06-18,235,minute.maid,9816,1,2.37,23263.920000000002
1992-06-25,235,minute.maid,18726,1,2.53,47376.78
1992-07-02,235,minute.maid,12691,1,2.2,27920.2
1992-07-09,235,minute.maid,16126,1,2.34,37734.84
1992-07-16,235,minute.maid,12218,1,2.21,27001.78
1992-07-23,235,minute.maid,14731,1,2.54,37416.74
1992-07-30,235,minute.maid,13706,1,1.9,26041.399999999998
1992-08-06,235,minute.maid,9072,1,2.42,21954.239999999998
1992-08-13,235,minute.maid,15074,1,2.4,36177.6
1992-08-20,235,minute.maid,18616,1,2.13,39652.079999999994
1992-08-27,235,minute.maid,11077,1,2.0,22154.0
1992-09-03,235,minute.maid,16498,1,1.98,32666.04
1992-09-10,235,minute.maid,14613,1,2.25,32879.25
1992-09-17,235,minute.maid,16979,1,1.97,33448.63
1992-09-24,235,minute.maid,12366,1,2.53,31285.979999999996
1992-10-01,235,minute.maid,16638,1,2.07,34440.659999999996
