WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3740,minute.maid,9166,1,2.05,18790.3
1992-01-23,3740,minute.maid,18532,1,2.08,38546.560000000005
1992-01-30,3740,minute.maid,9447,1,2.42,22861.739999999998
1992-02-06,3740,minute.maid,19237,1,2.09,40205.329999999994
1992-02-13,3740,minute.maid,15290,1,2.13,32567.699999999997
1992-02-20,3740,minute.maid,16579,1,2.17,35976.43
1992-02-27,3740,minute.maid,11297,1,2.41,27225.77
1992-03-05,3740,minute.maid,13468,1,2.57,34612.759999999995
1992-03-12,3740,minute.maid,9028,1,2.23,20132.44
1992-03-19,3740,minute.maid,15799,1,2.61,41235.39
1992-03-26,3740,minute.maid,13141,1,2.69,35349.29
1992-04-02,3740,minute.maid,16163,1,2.44,39437.72
1992-04-09,3740,minute.maid,15560,1,2.2,34232.0
1992-04-16,3740,minute.maid,10576,1,2.15,22738.399999999998
1992-04-23,3740,minute.maid,11347,1,2.32,26325.039999999997
1992-04-30,3740,minute.maid,18375,1,2.36,43365.0
1992-05-07,3740,minute.maid,13835,1,2.59,35832.65
1992-05-14,3740,minute.maid,17244,1,2.49,42937.560000000005
1992-05-21,3740,minute.maid,9957,1,2.21,22004.97
1992-05-28,3740,minute.maid,15931,1,2.39,38075.090000000004
1992-06-04,3740,minute.maid,16181,1,2.29,37054.49
1992-06-11,3740,minute.maid,9418,1,2.21,20813.78
1992-06-18,3740,minute.maid,9945,1,2.56,25459.2
1992-06-25,3740,minute.maid,9533,1,2.53,24118.489999999998
1992-07-02,3740,minute.maid,9760,1,2.53,24692.8
1992-07-09,3740,minute.maid,12523,1,2.14,26799.22
1992-07-16,3740,minute.maid,10368,1,2.57,26645.76
1992-07-23,3740,minute.maid,17567,1,2.26,39701.42
1992-07-30,3740,minute.maid,10629,1,2.54,26997.66
1992-08-06,3740,minute.maid,15098,1,2.39,36084.22
1992-08-13,3740,minute.maid,14924,1,1.91,28504.84
1992-08-20,3740,minute.maid,15644,1,2.39,37389.16
1992-08-27,3740,minute.maid,15748,1,2.04,32125.920000000002
1992-09-03,3740,minute.maid,19169,1,2.34,44855.46
1992-09-10,3740,minute.maid,13764,1,2.1,28904.4
1992-09-17,3740,minute.maid,14687,1,2.67,39214.29
1992-09-24,3740,minute.maid,13602,1,2.05,27884.1
1992-10-01,3740,minute.maid,19270,1,2.25,43357.5
