WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2451,dominicks,17598,1,2.59,45578.82
1991-03-21,2451,dominicks,16354,1,2.59,42356.86
1991-03-28,2451,dominicks,13186,1,2.09,27558.739999999998
1991-04-04,2451,dominicks,10686,1,2.69,28745.34
1991-04-11,2451,dominicks,16478,1,2.52,41524.56
1991-04-18,2451,dominicks,17990,1,2.48,44615.2
1991-04-25,2451,dominicks,19621,1,2.41,47286.61
1991-05-02,2451,dominicks,19809,1,2.64,52295.76
1991-05-09,2451,dominicks,14245,1,2.64,37606.8
1991-05-16,2451,dominicks,17811,1,2.19,39006.09
1991-05-23,2451,dominicks,9021,1,2.09,18853.89
1991-05-30,2451,dominicks,18676,1,2.38,44448.88
1991-06-06,2451,dominicks,11270,1,2.18,24568.600000000002
1991-06-13,2451,dominicks,13526,1,2.47,33409.22
1991-06-20,2451,dominicks,11679,1,2.52,29431.08
1991-06-27,2451,dominicks,18980,1,2.57,48778.6
1991-07-04,2451,dominicks,17659,1,2.64,46619.76
1991-07-11,2451,dominicks,14811,1,2.14,31695.54
1991-07-18,2451,dominicks,18190,1,2.07,37653.299999999996
1991-07-25,2451,dominicks,13249,1,2.1,27822.9
1991-08-01,2451,dominicks,18471,1,2.0,36942.0
1991-08-08,2451,dominicks,15849,1,2.05,32490.449999999997
1991-08-15,2451,dominicks,13263,1,2.46,32626.98
1991-08-22,2451,dominicks,13358,1,2.48,33127.84
1991-08-29,2451,dominicks,14323,1,2.66,38099.18
1991-09-05,2451,dominicks,9149,1,1.9,17383.1
1991-09-12,2451,dominicks,19892,1,1.94,38590.479999999996
1991-09-19,2451,dominicks,11759,1,1.93,22694.87
1991-09-26,2451,dominicks,13016,1,2.11,27463.76
1991-10-03,2451,dominicks,17520,1,2.56,44851.200000000004
1991-10-10,2451,dominicks,11619,1,2.56,29744.64
1991-10-17,2451,dominicks,13236,1,2.07,27398.519999999997
1991-10-24,2451,dominicks,12811,1,2.45,31386.95
1991-10-31,2451,dominicks,17738,1,2.25,39910.5
1991-11-07,2451,dominicks,11310,1,2.42,27370.2
1991-11-14,2451,dominicks,13852,1,2.59,35876.68
1991-11-21,2451,dominicks,14623,1,2.14,31293.22
1991-11-28,2451,dominicks,10986,1,2.04,22411.44
1991-12-05,2451,dominicks,12452,1,1.95,24281.399999999998
1991-12-12,2451,dominicks,19226,1,1.94,37298.44
1991-12-19,2451,dominicks,19569,1,2.14,41877.66
1991-12-26,2451,dominicks,10154,1,2.42,24572.68
1992-01-02,2451,dominicks,18607,1,1.9,35353.299999999996
1992-01-09,2451,dominicks,9040,1,2.36,21334.399999999998
1992-01-16,2451,dominicks,14250,1,1.9,27075.0
1992-01-23,2451,dominicks,18221,1,2.33,42454.93
1992-01-30,2451,dominicks,15836,1,1.99,31513.64
1992-02-06,2451,dominicks,19578,1,2.0,39156.0
1992-02-13,2451,dominicks,19804,1,1.92,38023.68
1992-02-20,2451,dominicks,11941,1,1.91,22807.309999999998
1992-02-27,2451,dominicks,17289,1,2.52,43568.28
1992-03-05,2451,dominicks,19319,1,2.27,43854.13
1992-03-12,2451,dominicks,9696,1,2.53,24530.879999999997
1992-03-19,2451,dominicks,14052,1,1.94,27260.88
1992-03-26,2451,dominicks,18101,1,2.57,46519.57
1992-04-02,2451,dominicks,17346,1,2.6,45099.6
1992-04-09,2451,dominicks,9363,1,2.39,22377.57
1992-04-16,2451,dominicks,11446,1,2.64,30217.440000000002
1992-04-23,2451,dominicks,11430,1,2.42,27660.6
1992-04-30,2451,dominicks,15360,1,2.1,32256.0
1992-05-07,2451,dominicks,16916,1,2.02,34170.32
1992-05-14,2451,dominicks,15453,1,2.35,36314.55
1992-05-21,2451,dominicks,12019,1,2.23,26802.37
1992-05-28,2451,dominicks,13195,1,2.19,28897.05
1992-06-04,2451,dominicks,11025,1,2.62,28885.5
1992-06-11,2451,dominicks,16575,1,2.49,41271.75
1992-06-18,2451,dominicks,10492,1,2.68,28118.56
1992-06-25,2451,dominicks,9180,1,2.22,20379.600000000002
1992-07-02,2451,dominicks,10204,1,1.9,19387.6
1992-07-09,2451,dominicks,16427,1,2.1,34496.700000000004
1992-07-16,2451,dominicks,17213,1,2.06,35458.78
1992-07-23,2451,dominicks,10983,1,2.36,25919.879999999997
1992-07-30,2451,dominicks,13531,1,1.91,25844.21
1992-08-06,2451,dominicks,10705,1,2.3,24621.499999999996
1992-08-13,2451,dominicks,12433,1,2.16,26855.280000000002
1992-08-20,2451,dominicks,11972,1,2.32,27775.039999999997
1992-08-27,2451,dominicks,9774,1,2.24,21893.760000000002
1992-09-03,2451,dominicks,9708,1,2.49,24172.920000000002
1992-09-10,2451,dominicks,12928,1,2.55,32966.399999999994
1992-09-17,2451,dominicks,13618,1,2.41,32819.380000000005
1992-09-24,2451,dominicks,13962,1,2.52,35184.24
1992-10-01,2451,dominicks,19508,1,1.9,37065.2
