WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1485,minute.maid,12543,1,2.17,27218.309999999998
1991-06-06,1485,minute.maid,9308,1,2.21,20570.68
1991-06-13,1485,minute.maid,11399,1,2.35,26787.65
1991-06-20,1485,minute.maid,9221,1,2.4,22130.399999999998
1991-06-27,1485,minute.maid,19902,1,2.65,52740.299999999996
1991-07-04,1485,minute.maid,16186,1,2.0,32372.0
1991-07-11,1485,minute.maid,10230,1,2.6,26598.0
1991-07-18,1485,minute.maid,13983,1,2.02,28245.66
1991-07-25,1485,minute.maid,16881,1,2.12,35787.72
1991-08-01,1485,minute.maid,11750,1,2.46,28905.0
1991-08-08,1485,minute.maid,11358,1,2.09,23738.219999999998
1991-08-15,1485,minute.maid,10319,1,2.16,22289.04
1991-08-22,1485,minute.maid,11613,1,2.2,25548.600000000002
1991-08-29,1485,minute.maid,16659,1,2.16,35983.44
1991-09-05,1485,minute.maid,19059,1,2.25,42882.75
1991-09-12,1485,minute.maid,13347,1,1.95,26026.649999999998
1991-09-19,1485,minute.maid,10771,1,1.99,21434.29
1991-09-26,1485,minute.maid,19278,1,1.98,38170.44
1991-10-03,1485,minute.maid,10559,1,2.39,25236.010000000002
1991-10-10,1485,minute.maid,16688,1,2.16,36046.08
1991-10-17,1485,minute.maid,18628,1,2.4,44707.2
1991-10-24,1485,minute.maid,15530,1,2.16,33544.8
1991-10-31,1485,minute.maid,11556,1,2.53,29236.679999999997
1991-11-07,1485,minute.maid,13091,1,2.66,34822.060000000005
1991-11-14,1485,minute.maid,13649,1,2.49,33986.01
1991-11-21,1485,minute.maid,18118,1,2.68,48556.240000000005
1991-11-28,1485,minute.maid,12424,1,2.46,30563.04
1991-12-05,1485,minute.maid,9714,1,2.34,22730.76
1991-12-12,1485,minute.maid,15849,1,2.34,37086.659999999996
1991-12-19,1485,minute.maid,13567,1,2.41,32696.47
1991-12-26,1485,minute.maid,15431,1,2.65,40892.15
1992-01-02,1485,minute.maid,16372,1,2.32,37983.04
1992-01-09,1485,minute.maid,13897,1,2.4,33352.799999999996
1992-01-16,1485,minute.maid,14978,1,2.36,35348.08
1992-01-23,1485,minute.maid,10189,1,2.23,22721.47
1992-01-30,1485,minute.maid,12913,1,2.21,28537.73
1992-02-06,1485,minute.maid,19316,1,2.15,41529.4
1992-02-13,1485,minute.maid,14380,1,2.69,38682.2
1992-02-20,1485,minute.maid,14582,1,2.27,33101.14
1992-02-27,1485,minute.maid,15082,1,2.46,37101.72
1992-03-05,1485,minute.maid,10564,1,2.44,25776.16
1992-03-12,1485,minute.maid,16569,1,2.32,38440.079999999994
1992-03-19,1485,minute.maid,13134,1,2.02,26530.68
1992-03-26,1485,minute.maid,10062,1,2.33,23444.46
1992-04-02,1485,minute.maid,9896,1,2.54,25135.84
1992-04-09,1485,minute.maid,13849,1,2.47,34207.030000000006
1992-04-16,1485,minute.maid,9778,1,2.14,20924.920000000002
1992-04-23,1485,minute.maid,18549,1,2.04,37839.96
1992-04-30,1485,minute.maid,9682,1,2.07,20041.739999999998
1992-05-07,1485,minute.maid,18783,1,2.21,41510.43
1992-05-14,1485,minute.maid,18621,1,2.43,45249.030000000006
1992-05-21,1485,minute.maid,11389,1,1.97,22436.329999999998
1992-05-28,1485,minute.maid,10332,1,2.44,25210.079999999998
1992-06-04,1485,minute.maid,15411,1,2.56,39452.16
1992-06-11,1485,minute.maid,10818,1,2.68,28992.24
1992-06-18,1485,minute.maid,11312,1,2.02,22850.24
1992-06-25,1485,minute.maid,19839,1,2.45,48605.55
1992-07-02,1485,minute.maid,19252,1,2.06,39659.12
1992-07-09,1485,minute.maid,15164,1,2.17,32905.88
1992-07-16,1485,minute.maid,15784,1,2.37,37408.08
1992-07-23,1485,minute.maid,11926,1,1.99,23732.74
1992-07-30,1485,minute.maid,11182,1,2.05,22923.1
1992-08-06,1485,minute.maid,12581,1,2.24,28181.440000000002
1992-08-13,1485,minute.maid,13327,1,2.52,33584.04
1992-08-20,1485,minute.maid,14702,1,2.59,38078.18
1992-08-27,1485,minute.maid,15104,1,2.02,30510.08
1992-09-03,1485,minute.maid,15329,1,2.01,30811.289999999997
1992-09-10,1485,minute.maid,16951,1,2.67,45259.17
1992-09-17,1485,minute.maid,9889,1,2.09,20668.01
1992-09-24,1485,minute.maid,15570,1,1.98,30828.6
1992-10-01,1485,minute.maid,14112,1,2.37,33445.44
