WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2389,dominicks,12146,1,2.34,28421.64
1991-02-14,2389,dominicks,18618,1,2.2,40959.600000000006
1991-02-21,2389,dominicks,14865,1,2.25,33446.25
1991-02-28,2389,dominicks,16706,1,2.0,33412.0
1991-03-07,2389,dominicks,9859,1,2.6,25633.4
1991-03-14,2389,dominicks,15335,1,2.45,37570.75
1991-03-21,2389,dominicks,10249,1,2.53,25929.969999999998
1991-03-28,2389,dominicks,13591,1,2.53,34385.229999999996
1991-04-04,2389,dominicks,15428,1,2.02,31164.56
1991-04-11,2389,dominicks,12422,1,2.69,33415.18
1991-04-18,2389,dominicks,18785,1,2.09,39260.649999999994
1991-04-25,2389,dominicks,12294,1,2.19,26923.86
1991-05-02,2389,dominicks,11581,1,2.61,30226.41
1991-05-09,2389,dominicks,14595,1,2.24,32692.800000000003
1991-05-16,2389,dominicks,16018,1,2.59,41486.619999999995
1991-05-23,2389,dominicks,19998,1,2.01,40195.979999999996
1991-05-30,2389,dominicks,16182,1,1.94,31393.079999999998
1991-06-06,2389,dominicks,9436,1,2.18,20570.480000000003
1991-06-13,2389,dominicks,15762,1,2.47,38932.14000000001
1991-06-20,2389,dominicks,11641,1,1.99,23165.59
1991-06-27,2389,dominicks,17847,1,2.15,38371.049999999996
1991-07-04,2389,dominicks,9796,1,2.24,21943.04
1991-07-11,2389,dominicks,14505,1,2.08,30170.4
1991-07-18,2389,dominicks,18456,1,2.0,36912.0
1991-07-25,2389,dominicks,10393,1,2.07,21513.51
1991-08-01,2389,dominicks,11419,1,2.42,27633.98
1991-08-08,2389,dominicks,16309,1,2.49,40609.41
1991-08-15,2389,dominicks,17246,1,2.02,34836.92
1991-08-22,2389,dominicks,9253,1,2.43,22484.79
1991-08-29,2389,dominicks,15414,1,2.25,34681.5
1991-09-05,2389,dominicks,11958,1,2.08,24872.64
1991-09-12,2389,dominicks,18160,1,2.14,38862.4
1991-09-19,2389,dominicks,17879,1,2.23,39870.17
1991-09-26,2389,dominicks,12050,1,1.95,23497.5
1991-10-03,2389,dominicks,18705,1,1.92,35913.6
1991-10-10,2389,dominicks,16658,1,2.34,38979.72
1991-10-17,2389,dominicks,14869,1,2.19,32563.11
1991-10-24,2389,dominicks,18919,1,2.15,40675.85
1991-10-31,2389,dominicks,11776,1,2.36,27791.359999999997
1991-11-07,2389,dominicks,16817,1,2.0,33634.0
1991-11-14,2389,dominicks,11162,1,2.53,28239.859999999997
1991-11-21,2389,dominicks,17378,1,2.01,34929.78
1991-11-28,2389,dominicks,10704,1,2.34,25047.359999999997
1991-12-05,2389,dominicks,19735,1,2.35,46377.25
1991-12-12,2389,dominicks,19060,1,2.16,41169.600000000006
1991-12-19,2389,dominicks,16177,1,2.05,33162.85
1991-12-26,2389,dominicks,9636,1,2.2,21199.2
1992-01-02,2389,dominicks,15018,1,2.0,30036.0
1992-01-09,2389,dominicks,9272,1,2.1,19471.2
1992-01-16,2389,dominicks,12604,1,2.32,29241.28
1992-01-23,2389,dominicks,15787,1,2.02,31889.74
1992-01-30,2389,dominicks,9031,1,2.5,22577.5
1992-02-06,2389,dominicks,13385,1,2.62,35068.700000000004
1992-02-13,2389,dominicks,9691,1,1.99,19285.09
1992-02-20,2389,dominicks,13050,1,1.91,24925.5
1992-02-27,2389,dominicks,16054,1,2.35,37726.9
1992-03-05,2389,dominicks,17785,1,2.4,42684.0
1992-03-12,2389,dominicks,11316,1,2.66,30100.56
1992-03-19,2389,dominicks,9552,1,2.62,25026.24
1992-03-26,2389,dominicks,17936,1,2.62,46992.32
1992-04-02,2389,dominicks,15152,1,2.35,35607.200000000004
1992-04-09,2389,dominicks,13670,1,2.25,30757.5
1992-04-16,2389,dominicks,18660,1,2.22,41425.200000000004
1992-04-23,2389,dominicks,9587,1,2.0,19174.0
1992-04-30,2389,dominicks,16698,1,2.03,33896.939999999995
1992-05-07,2389,dominicks,12556,1,2.04,25614.24
1992-05-14,2389,dominicks,10976,1,2.31,25354.56
1992-05-21,2389,dominicks,10521,1,2.45,25776.45
1992-05-28,2389,dominicks,14689,1,2.62,38485.18
1992-06-04,2389,dominicks,13286,1,2.21,29362.06
1992-06-11,2389,dominicks,19533,1,1.93,37698.69
1992-06-18,2389,dominicks,9989,1,2.17,21676.13
1992-06-25,2389,dominicks,18083,1,2.21,39963.43
1992-07-02,2389,dominicks,18469,1,2.13,39338.97
1992-07-09,2389,dominicks,11335,1,2.59,29357.649999999998
1992-07-16,2389,dominicks,10350,1,2.42,25047.0
1992-07-23,2389,dominicks,10385,1,1.92,19939.2
1992-07-30,2389,dominicks,15281,1,1.94,29645.14
1992-08-06,2389,dominicks,17814,1,2.32,41328.479999999996
1992-08-13,2389,dominicks,16837,1,2.18,36704.66
1992-08-20,2389,dominicks,17326,1,1.97,34132.22
1992-08-27,2389,dominicks,19837,1,2.12,42054.44
1992-09-03,2389,dominicks,10053,1,2.69,27042.57
1992-09-10,2389,dominicks,13178,1,2.04,26883.12
1992-09-17,2389,dominicks,13097,1,2.69,35230.93
1992-09-24,2389,dominicks,15031,1,2.66,39982.46
1992-10-01,2389,dominicks,19929,1,2.32,46235.28
