WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1588,tropicana,17780,1,2.07,36804.6
1991-08-08,1588,tropicana,11855,1,2.17,25725.35
1991-08-15,1588,tropicana,14153,1,2.19,30995.07
1991-08-22,1588,tropicana,15320,1,2.25,34470.0
1991-08-29,1588,tropicana,12818,1,2.07,26533.26
1991-09-05,1588,tropicana,12488,1,2.57,32094.159999999996
1991-09-12,1588,tropicana,17513,1,2.18,38178.340000000004
1991-09-19,1588,tropicana,9045,1,2.01,18180.449999999997
1991-09-26,1588,tropicana,14378,1,2.26,32494.279999999995
1991-10-03,1588,tropicana,19963,1,2.45,48909.350000000006
1991-10-10,1588,tropicana,14960,1,2.07,30967.199999999997
1991-10-17,1588,tropicana,12403,1,2.54,31503.62
1991-10-24,1588,tropicana,19696,1,2.22,43725.12
1991-10-31,1588,tropicana,10313,1,2.27,23410.51
1991-11-07,1588,tropicana,19654,1,2.18,42845.72
1991-11-14,1588,tropicana,17236,1,2.5,43090.0
1991-11-21,1588,tropicana,10508,1,2.25,23643.0
1991-11-28,1588,tropicana,12131,1,2.4,29114.399999999998
1991-12-05,1588,tropicana,12491,1,2.32,28979.12
1991-12-12,1588,tropicana,16382,1,2.58,42265.56
1991-12-19,1588,tropicana,17203,1,2.02,34750.06
1991-12-26,1588,tropicana,17105,1,2.49,42591.450000000004
1992-01-02,1588,tropicana,14658,1,2.68,39283.44
1992-01-09,1588,tropicana,19319,1,2.56,49456.64
1992-01-16,1588,tropicana,11311,1,2.15,24318.649999999998
1992-01-23,1588,tropicana,15075,1,1.92,28944.0
1992-01-30,1588,tropicana,10293,1,2.15,22129.95
1992-02-06,1588,tropicana,16312,1,2.57,41921.84
1992-02-13,1588,tropicana,9589,1,2.27,21767.03
1992-02-20,1588,tropicana,14972,1,2.27,33986.44
1992-02-27,1588,tropicana,17054,1,2.24,38200.96000000001
1992-03-05,1588,tropicana,19569,1,1.98,38746.62
1992-03-12,1588,tropicana,13079,1,1.96,25634.84
1992-03-19,1588,tropicana,16380,1,2.5,40950.0
1992-03-26,1588,tropicana,13891,1,1.97,27365.27
1992-04-02,1588,tropicana,14129,1,2.12,29953.480000000003
1992-04-09,1588,tropicana,17084,1,2.46,42026.64
1992-04-16,1588,tropicana,17357,1,2.51,43566.07
1992-04-23,1588,tropicana,11995,1,2.21,26508.95
1992-04-30,1588,tropicana,18986,1,2.25,42718.5
1992-05-07,1588,tropicana,11461,1,1.97,22578.17
1992-05-14,1588,tropicana,12849,1,2.17,27882.329999999998
1992-05-21,1588,tropicana,14033,1,2.51,35222.829999999994
1992-05-28,1588,tropicana,15182,1,2.1,31882.2
1992-06-04,1588,tropicana,16297,1,2.56,41720.32
1992-06-11,1588,tropicana,11951,1,2.09,24977.589999999997
1992-06-18,1588,tropicana,11759,1,1.94,22812.46
1992-06-25,1588,tropicana,9731,1,2.24,21797.440000000002
1992-07-02,1588,tropicana,14694,1,2.0,29388.0
1992-07-09,1588,tropicana,16761,1,2.07,34695.27
1992-07-16,1588,tropicana,15965,1,2.29,36559.85
1992-07-23,1588,tropicana,10372,1,2.04,21158.88
1992-07-30,1588,tropicana,9646,1,2.38,22957.48
1992-08-06,1588,tropicana,11001,1,2.05,22552.05
1992-08-13,1588,tropicana,18659,1,2.65,49446.35
1992-08-20,1588,tropicana,19517,1,2.42,47231.14
1992-08-27,1588,tropicana,14718,1,2.64,38855.520000000004
1992-09-03,1588,tropicana,11044,1,1.98,21867.12
1992-09-10,1588,tropicana,13907,1,1.96,27257.72
1992-09-17,1588,tropicana,15514,1,2.66,41267.240000000005
1992-09-24,1588,tropicana,18153,1,2.53,45927.09
1992-10-01,1588,tropicana,14024,1,2.47,34639.280000000006
