WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3608,minute.maid,11851,1,2.39,28323.890000000003
1991-08-29,3608,minute.maid,11509,1,2.14,24629.260000000002
1991-09-05,3608,minute.maid,9065,1,2.33,21121.45
1991-09-12,3608,minute.maid,11872,1,2.64,31342.08
1991-09-19,3608,minute.maid,16258,1,2.06,33491.48
1991-09-26,3608,minute.maid,14099,1,2.19,30876.809999999998
1991-10-03,3608,minute.maid,14204,1,2.69,38208.76
1991-10-10,3608,minute.maid,18967,1,2.65,50262.549999999996
1991-10-17,3608,minute.maid,18625,1,2.15,40043.75
1991-10-24,3608,minute.maid,18919,1,2.2,41621.8
1991-10-31,3608,minute.maid,16458,1,2.22,36536.76
1991-11-07,3608,minute.maid,19045,1,2.54,48374.3
1991-11-14,3608,minute.maid,14832,1,2.3,34113.6
1991-11-21,3608,minute.maid,9036,1,2.18,19698.480000000003
1991-11-28,3608,minute.maid,18842,1,1.9,35799.799999999996
1991-12-05,3608,minute.maid,12027,1,2.04,24535.08
1991-12-12,3608,minute.maid,14544,1,2.19,31851.36
1991-12-19,3608,minute.maid,18676,1,2.2,41087.200000000004
1991-12-26,3608,minute.maid,12162,1,2.56,31134.72
1992-01-02,3608,minute.maid,16101,1,1.98,31879.98
1992-01-09,3608,minute.maid,13458,1,1.96,26377.68
1992-01-16,3608,minute.maid,16515,1,1.94,32039.1
1992-01-23,3608,minute.maid,9951,1,2.19,21792.69
1992-01-30,3608,minute.maid,12142,1,2.13,25862.46
1992-02-06,3608,minute.maid,9865,1,2.28,22492.199999999997
1992-02-13,3608,minute.maid,19639,1,2.21,43402.19
1992-02-20,3608,minute.maid,17013,1,2.04,34706.520000000004
1992-02-27,3608,minute.maid,14545,1,2.08,30253.600000000002
1992-03-05,3608,minute.maid,16864,1,2.6,43846.4
1992-03-12,3608,minute.maid,17359,1,2.66,46174.94
1992-03-19,3608,minute.maid,11769,1,2.27,26715.63
1992-03-26,3608,minute.maid,12225,1,2.19,26772.75
1992-04-02,3608,minute.maid,15185,1,1.97,29914.45
1992-04-09,3608,minute.maid,16113,1,1.93,31098.09
1992-04-16,3608,minute.maid,9521,1,2.34,22279.14
1992-04-23,3608,minute.maid,10183,1,2.28,23217.239999999998
1992-04-30,3608,minute.maid,12194,1,2.51,30606.94
1992-05-07,3608,minute.maid,11507,1,2.23,25660.61
1992-05-14,3608,minute.maid,9935,1,2.47,24539.45
1992-05-21,3608,minute.maid,11873,1,2.12,25170.760000000002
1992-05-28,3608,minute.maid,17008,1,2.38,40479.04
1992-06-04,3608,minute.maid,9255,1,2.28,21101.399999999998
1992-06-11,3608,minute.maid,16948,1,2.17,36777.159999999996
1992-06-18,3608,minute.maid,19314,1,2.11,40752.54
1992-06-25,3608,minute.maid,16810,1,2.42,40680.2
1992-07-02,3608,minute.maid,12466,1,2.13,26552.579999999998
1992-07-09,3608,minute.maid,9648,1,2.6,25084.8
1992-07-16,3608,minute.maid,15333,1,2.27,34805.91
1992-07-23,3608,minute.maid,11882,1,1.94,23051.079999999998
1992-07-30,3608,minute.maid,9345,1,2.57,24016.649999999998
1992-08-06,3608,minute.maid,17199,1,2.05,35257.95
1992-08-13,3608,minute.maid,19355,1,2.07,40064.85
1992-08-20,3608,minute.maid,16726,1,2.45,40978.700000000004
1992-08-27,3608,minute.maid,19518,1,2.08,40597.44
1992-09-03,3608,minute.maid,13046,1,2.45,31962.7
1992-09-10,3608,minute.maid,11318,1,2.17,24560.059999999998
1992-09-17,3608,minute.maid,18397,1,2.59,47648.229999999996
1992-09-24,3608,minute.maid,13528,1,2.44,33008.32
1992-10-01,3608,minute.maid,9345,1,1.92,17942.399999999998
