WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2060,dominicks,11765,1,2.39,28118.350000000002
1992-01-23,2060,dominicks,9902,1,2.2,21784.4
1992-01-30,2060,dominicks,14069,1,2.68,37704.920000000006
1992-02-06,2060,dominicks,14665,1,2.29,33582.85
1992-02-13,2060,dominicks,16432,1,2.1,34507.200000000004
1992-02-20,2060,dominicks,9407,1,2.56,24081.920000000002
1992-02-27,2060,dominicks,15749,1,2.09,32915.409999999996
1992-03-05,2060,dominicks,16103,1,2.61,42028.829999999994
1992-03-12,2060,dominicks,14165,1,2.63,37253.95
1992-03-19,2060,dominicks,12103,1,2.05,24811.149999999998
1992-03-26,2060,dominicks,9632,1,2.27,21864.64
1992-04-02,2060,dominicks,14641,1,2.23,32649.43
1992-04-09,2060,dominicks,15069,1,1.93,29083.17
1992-04-16,2060,dominicks,12203,1,2.09,25504.269999999997
1992-04-23,2060,dominicks,12571,1,1.99,25016.29
1992-04-30,2060,dominicks,15499,1,2.12,32857.880000000005
1992-05-07,2060,dominicks,14504,1,2.22,32198.88
1992-05-14,2060,dominicks,12303,1,2.2,27066.600000000002
1992-05-21,2060,dominicks,19319,1,2.56,49456.64
1992-05-28,2060,dominicks,15411,1,2.66,40993.26
1992-06-04,2060,dominicks,17333,1,2.05,35532.649999999994
1992-06-11,2060,dominicks,19888,1,2.23,44350.24
1992-06-18,2060,dominicks,17373,1,2.68,46559.64
1992-06-25,2060,dominicks,12081,1,2.03,24524.429999999997
1992-07-02,2060,dominicks,10819,1,2.68,28994.920000000002
1992-07-09,2060,dominicks,16312,1,2.69,43879.28
1992-07-16,2060,dominicks,17029,1,2.52,42913.08
1992-07-23,2060,dominicks,18166,1,2.25,40873.5
1992-07-30,2060,dominicks,9113,1,2.17,19775.21
1992-08-06,2060,dominicks,17410,1,2.67,46484.7
1992-08-13,2060,dominicks,10805,1,2.48,26796.4
1992-08-20,2060,dominicks,17463,1,2.49,43482.87
1992-08-27,2060,dominicks,13047,1,2.42,31573.739999999998
1992-09-03,2060,dominicks,18060,1,2.14,38648.4
1992-09-10,2060,dominicks,9913,1,2.64,26170.32
1992-09-17,2060,dominicks,16960,1,2.09,35446.399999999994
1992-09-24,2060,dominicks,15181,1,2.48,37648.88
1992-10-01,2060,dominicks,19046,1,2.57,48948.219999999994
