WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3286,tropicana,19610,1,2.04,40004.4
1991-09-12,3286,tropicana,19335,1,2.15,41570.25
1991-09-19,3286,tropicana,16267,1,2.05,33347.35
1991-09-26,3286,tropicana,17791,1,1.91,33980.81
1991-10-03,3286,tropicana,10158,1,2.26,22957.079999999998
1991-10-10,3286,tropicana,15530,1,2.0,31060.0
1991-10-17,3286,tropicana,19335,1,1.93,37316.549999999996
1991-10-24,3286,tropicana,10906,1,2.6,28355.600000000002
1991-10-31,3286,tropicana,9909,1,2.32,22988.879999999997
1991-11-07,3286,tropicana,11729,1,2.44,28618.76
1991-11-14,3286,tropicana,19241,1,2.32,44639.119999999995
1991-11-21,3286,tropicana,10251,1,2.1,21527.100000000002
1991-11-28,3286,tropicana,11801,1,2.16,25490.160000000003
1991-12-05,3286,tropicana,19777,1,2.64,52211.28
1991-12-12,3286,tropicana,10299,1,1.93,19877.07
1991-12-19,3286,tropicana,11199,1,2.03,22733.969999999998
1991-12-26,3286,tropicana,17864,1,2.08,37157.12
1992-01-02,3286,tropicana,18758,1,2.22,41642.76
1992-01-09,3286,tropicana,11990,1,2.34,28056.6
1992-01-16,3286,tropicana,11769,1,2.28,26833.319999999996
1992-01-23,3286,tropicana,16205,1,1.95,31599.75
1992-01-30,3286,tropicana,14626,1,2.67,39051.42
1992-02-06,3286,tropicana,16513,1,1.93,31870.09
1992-02-13,3286,tropicana,12062,1,2.12,25571.440000000002
1992-02-20,3286,tropicana,17883,1,1.98,35408.34
1992-02-27,3286,tropicana,19208,1,2.25,43218.0
1992-03-05,3286,tropicana,13482,1,2.11,28447.019999999997
1992-03-12,3286,tropicana,11092,1,1.94,21518.48
1992-03-19,3286,tropicana,18070,1,2.16,39031.200000000004
1992-03-26,3286,tropicana,17672,1,2.1,37111.200000000004
1992-04-02,3286,tropicana,16796,1,2.62,44005.520000000004
1992-04-09,3286,tropicana,13029,1,2.53,32963.369999999995
1992-04-16,3286,tropicana,14271,1,1.9,27114.899999999998
1992-04-23,3286,tropicana,16486,1,2.64,43523.04
1992-04-30,3286,tropicana,10579,1,2.63,27822.77
1992-05-07,3286,tropicana,15307,1,2.46,37655.22
1992-05-14,3286,tropicana,13245,1,1.95,25827.75
1992-05-21,3286,tropicana,17004,1,2.32,39449.28
1992-05-28,3286,tropicana,17574,1,2.67,46922.58
1992-06-04,3286,tropicana,14615,1,2.63,38437.45
1992-06-11,3286,tropicana,18966,1,2.38,45139.079999999994
1992-06-18,3286,tropicana,18573,1,2.04,37888.92
1992-06-25,3286,tropicana,11269,1,2.23,25129.87
1992-07-02,3286,tropicana,15656,1,2.26,35382.56
1992-07-09,3286,tropicana,18741,1,1.99,37294.59
1992-07-16,3286,tropicana,12237,1,1.97,24106.89
1992-07-23,3286,tropicana,17107,1,2.58,44136.06
1992-07-30,3286,tropicana,10687,1,2.31,24686.97
1992-08-06,3286,tropicana,11300,1,2.11,23843.0
1992-08-13,3286,tropicana,17319,1,2.52,43643.88
1992-08-20,3286,tropicana,9536,1,1.98,18881.28
1992-08-27,3286,tropicana,9146,1,2.26,20669.96
1992-09-03,3286,tropicana,11024,1,1.92,21166.079999999998
1992-09-10,3286,tropicana,13658,1,2.45,33462.100000000006
1992-09-17,3286,tropicana,10734,1,2.14,22970.760000000002
1992-09-24,3286,tropicana,14908,1,2.58,38462.64
1992-10-01,3286,tropicana,9054,1,2.25,20371.5
