WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1295,tropicana,14193,1,2.09,29663.37
1991-06-20,1295,tropicana,16472,1,2.66,43815.520000000004
1991-06-27,1295,tropicana,10570,1,2.37,25050.9
1991-07-04,1295,tropicana,18921,1,2.66,50329.86
1991-07-11,1295,tropicana,17813,1,2.12,37763.560000000005
1991-07-18,1295,tropicana,16695,1,2.45,40902.75
1991-07-25,1295,tropicana,15750,1,2.12,33390.0
1991-08-01,1295,tropicana,12524,1,2.2,27552.800000000003
1991-08-08,1295,tropicana,18628,1,2.32,43216.96
1991-08-15,1295,tropicana,16273,1,2.28,37102.439999999995
1991-08-22,1295,tropicana,18654,1,2.52,47008.08
1991-08-29,1295,tropicana,17946,1,2.6,46659.6
1991-09-05,1295,tropicana,16144,1,2.37,38261.28
1991-09-12,1295,tropicana,17267,1,1.97,34015.99
1991-09-19,1295,tropicana,14060,1,2.62,36837.200000000004
1991-09-26,1295,tropicana,19828,1,2.0,39656.0
1991-10-03,1295,tropicana,14664,1,1.92,28154.879999999997
1991-10-10,1295,tropicana,13870,1,1.92,26630.399999999998
1991-10-17,1295,tropicana,10716,1,2.04,21860.64
1991-10-24,1295,tropicana,11108,1,1.9,21105.2
1991-10-31,1295,tropicana,12637,1,2.13,26916.809999999998
1991-11-07,1295,tropicana,19373,1,2.33,45139.090000000004
1991-11-14,1295,tropicana,17588,1,2.35,41331.8
1991-11-21,1295,tropicana,16553,1,2.05,33933.649999999994
1991-11-28,1295,tropicana,10506,1,2.64,27735.84
1991-12-05,1295,tropicana,18247,1,2.25,41055.75
1991-12-12,1295,tropicana,18579,1,2.25,41802.75
1991-12-19,1295,tropicana,14799,1,2.09,30929.909999999996
1991-12-26,1295,tropicana,14301,1,2.39,34179.39
1992-01-02,1295,tropicana,19849,1,1.95,38705.549999999996
1992-01-09,1295,tropicana,13437,1,2.55,34264.35
1992-01-16,1295,tropicana,18038,1,2.2,39683.600000000006
1992-01-23,1295,tropicana,19201,1,2.38,45698.38
1992-01-30,1295,tropicana,15863,1,2.09,33153.67
1992-02-06,1295,tropicana,18162,1,2.36,42862.32
1992-02-13,1295,tropicana,13196,1,2.55,33649.799999999996
1992-02-20,1295,tropicana,18116,1,2.4,43478.4
1992-02-27,1295,tropicana,18921,1,2.24,42383.04
1992-03-05,1295,tropicana,11526,1,2.1,24204.600000000002
1992-03-12,1295,tropicana,17598,1,2.46,43291.08
1992-03-19,1295,tropicana,14870,1,2.69,40000.299999999996
1992-03-26,1295,tropicana,15669,1,1.97,30867.93
1992-04-02,1295,tropicana,12110,1,2.15,26036.5
1992-04-09,1295,tropicana,18173,1,2.28,41434.439999999995
1992-04-16,1295,tropicana,15761,1,2.56,40348.16
1992-04-23,1295,tropicana,10978,1,1.94,21297.32
1992-04-30,1295,tropicana,19394,1,2.17,42084.979999999996
1992-05-07,1295,tropicana,19917,1,2.25,44813.25
1992-05-14,1295,tropicana,10701,1,2.22,23756.22
1992-05-21,1295,tropicana,16302,1,2.61,42548.22
1992-05-28,1295,tropicana,10726,1,2.63,28209.379999999997
1992-06-04,1295,tropicana,12453,1,2.35,29264.550000000003
1992-06-11,1295,tropicana,10692,1,2.5,26730.0
1992-06-18,1295,tropicana,16572,1,2.2,36458.4
1992-06-25,1295,tropicana,9900,1,1.9,18810.0
1992-07-02,1295,tropicana,13083,1,2.08,27212.64
1992-07-09,1295,tropicana,19619,1,2.11,41396.09
1992-07-16,1295,tropicana,12253,1,2.56,31367.68
1992-07-23,1295,tropicana,16606,1,2.13,35370.78
1992-07-30,1295,tropicana,9038,1,2.27,20516.26
1992-08-06,1295,tropicana,11942,1,2.31,27586.02
1992-08-13,1295,tropicana,13417,1,2.35,31529.95
1992-08-20,1295,tropicana,9145,1,2.21,20210.45
1992-08-27,1295,tropicana,12730,1,2.0,25460.0
1992-09-03,1295,tropicana,16517,1,1.95,32208.149999999998
1992-09-10,1295,tropicana,10033,1,2.33,23376.89
1992-09-17,1295,tropicana,15841,1,2.53,40077.729999999996
1992-09-24,1295,tropicana,13131,1,2.28,29938.679999999997
1992-10-01,1295,tropicana,16918,1,1.95,32990.1
