WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2515,dominicks,18379,1,2.22,40801.380000000005
1991-08-15,2515,dominicks,11991,1,2.52,30217.32
1991-08-22,2515,dominicks,9870,1,2.1,20727.0
1991-08-29,2515,dominicks,15552,1,1.94,30170.879999999997
1991-09-05,2515,dominicks,10815,1,2.61,28227.149999999998
1991-09-12,2515,dominicks,13793,1,2.1,28965.300000000003
1991-09-19,2515,dominicks,16997,1,1.99,33824.03
1991-09-26,2515,dominicks,12501,1,2.1,26252.100000000002
1991-10-03,2515,dominicks,16395,1,2.67,43774.65
1991-10-10,2515,dominicks,11740,1,1.93,22658.2
1991-10-17,2515,dominicks,10252,1,1.9,19478.8
1991-10-24,2515,dominicks,14273,1,2.59,36967.07
1991-10-31,2515,dominicks,16884,1,2.55,43054.2
1991-11-07,2515,dominicks,14598,1,2.53,36932.939999999995
1991-11-14,2515,dominicks,17354,1,2.43,42170.22
1991-11-21,2515,dominicks,13461,1,2.44,32844.84
1991-11-28,2515,dominicks,9949,1,2.41,23977.09
1991-12-05,2515,dominicks,10672,1,1.9,20276.8
1991-12-12,2515,dominicks,19154,1,2.48,47501.92
1991-12-19,2515,dominicks,17947,1,2.12,38047.64
1991-12-26,2515,dominicks,18471,1,2.31,42668.01
1992-01-02,2515,dominicks,12800,1,2.01,25727.999999999996
1992-01-09,2515,dominicks,11435,1,2.42,27672.7
1992-01-16,2515,dominicks,14934,1,2.69,40172.46
1992-01-23,2515,dominicks,18926,1,2.04,38609.04
1992-01-30,2515,dominicks,17780,1,2.08,36982.4
1992-02-06,2515,dominicks,16700,1,1.99,33233.0
1992-02-13,2515,dominicks,11997,1,2.12,25433.640000000003
1992-02-20,2515,dominicks,17361,1,2.06,35763.66
1992-02-27,2515,dominicks,16138,1,2.33,37601.54
1992-03-05,2515,dominicks,14220,1,1.97,28013.399999999998
1992-03-12,2515,dominicks,11404,1,2.29,26115.16
1992-03-19,2515,dominicks,15468,1,2.21,34184.28
1992-03-26,2515,dominicks,19115,1,2.47,47214.05
1992-04-02,2515,dominicks,16560,1,2.25,37260.0
1992-04-09,2515,dominicks,9042,1,2.04,18445.68
1992-04-16,2515,dominicks,11731,1,2.25,26394.75
1992-04-23,2515,dominicks,9987,1,2.29,22870.23
1992-04-30,2515,dominicks,12893,1,2.06,26559.58
1992-05-07,2515,dominicks,11834,1,1.95,23076.3
1992-05-14,2515,dominicks,11860,1,2.45,29057.000000000004
1992-05-21,2515,dominicks,17601,1,1.94,34145.94
1992-05-28,2515,dominicks,14713,1,2.03,29867.389999999996
1992-06-04,2515,dominicks,13328,1,2.29,30521.12
1992-06-11,2515,dominicks,10993,1,2.65,29131.45
1992-06-18,2515,dominicks,13349,1,2.4,32037.6
1992-06-25,2515,dominicks,16057,1,2.02,32435.14
1992-07-02,2515,dominicks,15928,1,1.94,30900.32
1992-07-09,2515,dominicks,18639,1,2.19,40819.409999999996
1992-07-16,2515,dominicks,15752,1,2.25,35442.0
1992-07-23,2515,dominicks,18311,1,2.56,46876.16
1992-07-30,2515,dominicks,19107,1,2.48,47385.36
1992-08-06,2515,dominicks,18387,1,2.4,44128.799999999996
1992-08-13,2515,dominicks,17877,1,2.23,39865.71
1992-08-20,2515,dominicks,16228,1,2.03,32942.84
1992-08-27,2515,dominicks,13087,1,1.91,24996.17
1992-09-03,2515,dominicks,16839,1,2.48,41760.72
1992-09-10,2515,dominicks,19583,1,2.16,42299.280000000006
1992-09-17,2515,dominicks,15642,1,2.28,35663.759999999995
1992-09-24,2515,dominicks,15760,1,1.91,30101.6
1992-10-01,2515,dominicks,10942,1,2.0,21884.0
