WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1495,dominicks,9998,1,2.48,24795.04
1991-09-26,1495,dominicks,12722,1,2.68,34094.96
1991-10-03,1495,dominicks,9338,1,2.46,22971.48
1991-10-10,1495,dominicks,17704,1,1.98,35053.92
1991-10-17,1495,dominicks,13358,1,2.66,35532.28
1991-10-24,1495,dominicks,19215,1,1.95,37469.25
1991-10-31,1495,dominicks,9700,1,2.08,20176.0
1991-11-07,1495,dominicks,12780,1,1.95,24921.0
1991-11-14,1495,dominicks,11334,1,2.08,23574.72
1991-11-21,1495,dominicks,17519,1,2.58,45199.020000000004
1991-11-28,1495,dominicks,12372,1,2.69,33280.68
1991-12-05,1495,dominicks,10527,1,2.36,24843.719999999998
1991-12-12,1495,dominicks,19689,1,2.61,51388.29
1991-12-19,1495,dominicks,16124,1,2.59,41761.159999999996
1991-12-26,1495,dominicks,19637,1,2.69,52823.53
1992-01-02,1495,dominicks,14722,1,2.13,31357.859999999997
1992-01-09,1495,dominicks,12053,1,2.15,25913.95
1992-01-16,1495,dominicks,13777,1,2.47,34029.19
1992-01-23,1495,dominicks,9600,1,2.49,23904.000000000004
1992-01-30,1495,dominicks,15470,1,2.1,32487.0
1992-02-06,1495,dominicks,9608,1,1.97,18927.76
1992-02-13,1495,dominicks,13862,1,1.97,27308.14
1992-02-20,1495,dominicks,12723,1,1.98,25191.54
1992-02-27,1495,dominicks,19632,1,2.28,44760.96
1992-03-05,1495,dominicks,15799,1,2.38,37601.619999999995
1992-03-12,1495,dominicks,17915,1,2.2,39413.0
1992-03-19,1495,dominicks,19124,1,2.37,45323.880000000005
1992-03-26,1495,dominicks,17118,1,2.41,41254.380000000005
1992-04-02,1495,dominicks,12781,1,2.01,25689.809999999998
1992-04-09,1495,dominicks,14132,1,2.04,28829.28
1992-04-16,1495,dominicks,17520,1,2.67,46778.4
1992-04-23,1495,dominicks,14504,1,2.51,36405.03999999999
1992-04-30,1495,dominicks,18811,1,2.35,44205.85
1992-05-07,1495,dominicks,9626,1,2.63,25316.379999999997
1992-05-14,1495,dominicks,17576,1,2.02,35503.52
1992-05-21,1495,dominicks,15675,1,2.23,34955.25
1992-05-28,1495,dominicks,9539,1,2.09,19936.51
1992-06-04,1495,dominicks,19523,1,2.49,48612.270000000004
1992-06-11,1495,dominicks,9346,1,1.94,18131.239999999998
1992-06-18,1495,dominicks,19784,1,2.53,50053.52
1992-06-25,1495,dominicks,10164,1,2.21,22462.44
1992-07-02,1495,dominicks,15260,1,2.22,33877.200000000004
1992-07-09,1495,dominicks,14607,1,2.59,37832.13
1992-07-16,1495,dominicks,10312,1,2.43,25058.16
1992-07-23,1495,dominicks,17448,1,2.44,42573.12
1992-07-30,1495,dominicks,18970,1,1.9,36043.0
1992-08-06,1495,dominicks,17506,1,2.45,42889.700000000004
1992-08-13,1495,dominicks,12458,1,1.91,23794.78
1992-08-20,1495,dominicks,14934,1,2.01,30017.339999999997
1992-08-27,1495,dominicks,16136,1,2.04,32917.44
1992-09-03,1495,dominicks,9480,1,2.29,21709.2
1992-09-10,1495,dominicks,12930,1,2.11,27282.3
1992-09-17,1495,dominicks,10363,1,2.52,26114.76
1992-09-24,1495,dominicks,18269,1,2.44,44576.36
1992-10-01,1495,dominicks,17438,1,2.67,46559.46
