WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1656,minute.maid,14796,1,2.18,32255.280000000002
1991-04-25,1656,minute.maid,16656,1,1.92,31979.52
1991-05-02,1656,minute.maid,14041,1,2.08,29205.280000000002
1991-05-09,1656,minute.maid,12414,1,2.6,32276.4
1991-05-16,1656,minute.maid,16844,1,2.67,44973.479999999996
1991-05-23,1656,minute.maid,17849,1,2.62,46764.380000000005
1991-05-30,1656,minute.maid,11515,1,2.55,29363.249999999996
1991-06-06,1656,minute.maid,14956,1,2.3,34398.799999999996
1991-06-13,1656,minute.maid,10844,1,2.12,22989.280000000002
1991-06-20,1656,minute.maid,14048,1,2.48,34839.04
1991-06-27,1656,minute.maid,10204,1,2.16,22040.640000000003
1991-07-04,1656,minute.maid,9350,1,2.55,23842.5
1991-07-11,1656,minute.maid,9363,1,2.51,23501.129999999997
1991-07-18,1656,minute.maid,16466,1,2.07,34084.619999999995
1991-07-25,1656,minute.maid,11208,1,2.36,26450.879999999997
1991-08-01,1656,minute.maid,9001,1,2.05,18452.05
1991-08-08,1656,minute.maid,17248,1,1.94,33461.12
1991-08-15,1656,minute.maid,13872,1,2.42,33570.24
1991-08-22,1656,minute.maid,10484,1,2.55,26734.199999999997
1991-08-29,1656,minute.maid,11752,1,2.03,23856.559999999998
1991-09-05,1656,minute.maid,19479,1,1.9,37010.1
1991-09-12,1656,minute.maid,16377,1,2.22,36356.94
1991-09-19,1656,minute.maid,11271,1,2.02,22767.420000000002
1991-09-26,1656,minute.maid,18049,1,2.64,47649.36
1991-10-03,1656,minute.maid,15639,1,2.0,31278.0
1991-10-10,1656,minute.maid,9153,1,2.49,22790.97
1991-10-17,1656,minute.maid,11942,1,2.02,24122.84
1991-10-24,1656,minute.maid,17312,1,2.46,42587.52
1991-10-31,1656,minute.maid,16119,1,2.21,35622.99
1991-11-07,1656,minute.maid,13414,1,2.41,32327.74
1991-11-14,1656,minute.maid,12939,1,2.39,30924.210000000003
1991-11-21,1656,minute.maid,10031,1,2.66,26682.460000000003
1991-11-28,1656,minute.maid,13676,1,2.4,32822.4
1991-12-05,1656,minute.maid,12204,1,2.34,28557.359999999997
1991-12-12,1656,minute.maid,11194,1,1.94,21716.36
1991-12-19,1656,minute.maid,15011,1,2.41,36176.51
1991-12-26,1656,minute.maid,16009,1,2.58,41303.22
1992-01-02,1656,minute.maid,13010,1,1.92,24979.2
1992-01-09,1656,minute.maid,11652,1,1.97,22954.44
1992-01-16,1656,minute.maid,12891,1,2.18,28102.38
1992-01-23,1656,minute.maid,16006,1,2.17,34733.02
1992-01-30,1656,minute.maid,16415,1,2.56,42022.4
1992-02-06,1656,minute.maid,18484,1,2.56,47319.04
1992-02-13,1656,minute.maid,16683,1,2.44,40706.52
1992-02-20,1656,minute.maid,12440,1,2.23,27741.2
1992-02-27,1656,minute.maid,18068,1,2.1,37942.8
1992-03-05,1656,minute.maid,11988,1,1.94,23256.72
1992-03-12,1656,minute.maid,14569,1,2.68,39044.920000000006
1992-03-19,1656,minute.maid,16493,1,2.02,33315.86
1992-03-26,1656,minute.maid,17928,1,2.22,39800.16
1992-04-02,1656,minute.maid,12727,1,2.11,26853.969999999998
1992-04-09,1656,minute.maid,9612,1,2.33,22395.96
1992-04-16,1656,minute.maid,19146,1,2.18,41738.280000000006
1992-04-23,1656,minute.maid,13054,1,2.45,31982.300000000003
1992-04-30,1656,minute.maid,15776,1,2.35,37073.6
1992-05-07,1656,minute.maid,10425,1,2.29,23873.25
1992-05-14,1656,minute.maid,18491,1,2.0,36982.0
1992-05-21,1656,minute.maid,10829,1,2.02,21874.58
1992-05-28,1656,minute.maid,13222,1,2.44,32261.68
1992-06-04,1656,minute.maid,14064,1,1.91,26862.239999999998
1992-06-11,1656,minute.maid,16159,1,2.12,34257.08
1992-06-18,1656,minute.maid,19864,1,2.27,45091.28
1992-06-25,1656,minute.maid,9382,1,2.25,21109.5
1992-07-02,1656,minute.maid,10948,1,2.13,23319.239999999998
1992-07-09,1656,minute.maid,19802,1,1.94,38415.88
1992-07-16,1656,minute.maid,9313,1,2.41,22444.33
1992-07-23,1656,minute.maid,15905,1,1.96,31173.8
1992-07-30,1656,minute.maid,19465,1,2.63,51192.95
1992-08-06,1656,minute.maid,17613,1,2.06,36282.78
1992-08-13,1656,minute.maid,10956,1,2.15,23555.399999999998
1992-08-20,1656,minute.maid,15995,1,2.12,33909.4
1992-08-27,1656,minute.maid,17474,1,2.68,46830.32
1992-09-03,1656,minute.maid,9593,1,2.62,25133.66
1992-09-10,1656,minute.maid,12911,1,1.9,24530.899999999998
1992-09-17,1656,minute.maid,13195,1,1.95,25730.25
1992-09-24,1656,minute.maid,10015,1,2.08,20831.2
1992-10-01,1656,minute.maid,10009,1,2.55,25522.949999999997
