WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1560,dominicks,16747,1,2.38,39857.86
1991-08-15,1560,dominicks,12874,1,2.35,30253.9
1991-08-22,1560,dominicks,14756,1,2.0,29512.0
1991-08-29,1560,dominicks,14279,1,2.58,36839.82
1991-09-05,1560,dominicks,15535,1,2.59,40235.649999999994
1991-09-12,1560,dominicks,11350,1,2.25,25537.5
1991-09-19,1560,dominicks,10605,1,2.4,25452.0
1991-09-26,1560,dominicks,19442,1,2.19,42577.979999999996
1991-10-03,1560,dominicks,10890,1,2.41,26244.9
1991-10-10,1560,dominicks,16402,1,2.34,38380.68
1991-10-17,1560,dominicks,19045,1,2.59,49326.549999999996
1991-10-24,1560,dominicks,19481,1,2.44,47533.64
1991-10-31,1560,dominicks,14862,1,2.1,31210.2
1991-11-07,1560,dominicks,19729,1,1.94,38274.26
1991-11-14,1560,dominicks,12228,1,2.0,24456.0
1991-11-21,1560,dominicks,14522,1,2.08,30205.760000000002
1991-11-28,1560,dominicks,18847,1,2.35,44290.450000000004
1991-12-05,1560,dominicks,19592,1,2.58,50547.36
1991-12-12,1560,dominicks,16014,1,2.17,34750.38
1991-12-19,1560,dominicks,9068,1,2.61,23667.48
1991-12-26,1560,dominicks,19122,1,2.6,49717.200000000004
1992-01-02,1560,dominicks,19098,1,2.55,48699.899999999994
1992-01-09,1560,dominicks,17188,1,2.47,42454.36
1992-01-16,1560,dominicks,9975,1,2.42,24139.5
1992-01-23,1560,dominicks,19213,1,2.38,45726.939999999995
1992-01-30,1560,dominicks,9428,1,2.49,23475.72
1992-02-06,1560,dominicks,18742,1,2.31,43294.020000000004
1992-02-13,1560,dominicks,9895,1,2.69,26617.55
1992-02-20,1560,dominicks,19680,1,1.92,37785.6
1992-02-27,1560,dominicks,15175,1,2.05,31108.749999999996
1992-03-05,1560,dominicks,9806,1,2.05,20102.3
1992-03-12,1560,dominicks,12766,1,2.01,25659.659999999996
1992-03-19,1560,dominicks,9523,1,2.33,22188.59
1992-03-26,1560,dominicks,17619,1,2.53,44576.07
1992-04-02,1560,dominicks,14655,1,2.43,35611.65
1992-04-09,1560,dominicks,12072,1,1.99,24023.28
1992-04-16,1560,dominicks,16228,1,2.63,42679.64
1992-04-23,1560,dominicks,19300,1,2.62,50566.0
1992-04-30,1560,dominicks,19730,1,2.46,48535.8
1992-05-07,1560,dominicks,12393,1,2.0,24786.0
1992-05-14,1560,dominicks,19340,1,2.56,49510.4
1992-05-21,1560,dominicks,13160,1,2.19,28820.399999999998
1992-05-28,1560,dominicks,12896,1,2.06,26565.760000000002
1992-06-04,1560,dominicks,9095,1,2.36,21464.199999999997
1992-06-11,1560,dominicks,9636,1,2.61,25149.96
1992-06-18,1560,dominicks,19809,1,2.01,39816.09
1992-06-25,1560,dominicks,19834,1,2.28,45221.52
1992-07-02,1560,dominicks,16557,1,2.25,37253.25
1992-07-09,1560,dominicks,11918,1,2.0,23836.0
1992-07-16,1560,dominicks,12568,1,2.62,32928.16
1992-07-23,1560,dominicks,15499,1,2.05,31772.949999999997
1992-07-30,1560,dominicks,11149,1,2.59,28875.91
1992-08-06,1560,dominicks,18192,1,2.09,38021.28
1992-08-13,1560,dominicks,12000,1,2.49,29880.000000000004
1992-08-20,1560,dominicks,14079,1,1.93,27172.469999999998
1992-08-27,1560,dominicks,12563,1,2.33,29271.79
1992-09-03,1560,dominicks,19407,1,2.04,39590.28
1992-09-10,1560,dominicks,14168,1,2.18,30886.24
1992-09-17,1560,dominicks,19078,1,2.16,41208.48
1992-09-24,1560,dominicks,16896,1,2.46,41564.159999999996
1992-10-01,1560,dominicks,16640,1,2.09,34777.6
