WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,515,dominicks,12871,1,2.56,32949.76
1991-10-10,515,dominicks,19647,1,2.1,41258.700000000004
1991-10-17,515,dominicks,9530,1,2.46,23443.8
1991-10-24,515,dominicks,17233,1,2.27,39118.91
1991-10-31,515,dominicks,14705,1,2.61,38380.049999999996
1991-11-07,515,dominicks,9100,1,2.33,21203.0
1991-11-14,515,dominicks,13068,1,2.56,33454.08
1991-11-21,515,dominicks,10774,1,1.94,20901.559999999998
1991-11-28,515,dominicks,15773,1,2.6,41009.8
1991-12-05,515,dominicks,10445,1,2.4,25068.0
1991-12-12,515,dominicks,13844,1,2.08,28795.52
1991-12-19,515,dominicks,18962,1,2.14,40578.68
1991-12-26,515,dominicks,9023,1,1.92,17324.16
1992-01-02,515,dominicks,12416,1,2.52,31288.32
1992-01-09,515,dominicks,15058,1,2.66,40054.28
1992-01-16,515,dominicks,11974,1,2.15,25744.1
1992-01-23,515,dominicks,10764,1,2.59,27878.76
1992-01-30,515,dominicks,15359,1,2.29,35172.11
1992-02-06,515,dominicks,18344,1,2.6,47694.4
1992-02-13,515,dominicks,18433,1,2.42,44607.86
1992-02-20,515,dominicks,11451,1,2.5,28627.5
1992-02-27,515,dominicks,18893,1,2.2,41564.600000000006
1992-03-05,515,dominicks,15524,1,2.07,32134.679999999997
1992-03-12,515,dominicks,14701,1,2.46,36164.46
1992-03-19,515,dominicks,9565,1,2.28,21808.199999999997
1992-03-26,515,dominicks,16648,1,2.12,35293.76
1992-04-02,515,dominicks,13935,1,2.52,35116.2
1992-04-09,515,dominicks,12586,1,2.6,32723.600000000002
1992-04-16,515,dominicks,10412,1,2.26,23531.12
1992-04-23,515,dominicks,13924,1,2.0,27848.0
1992-04-30,515,dominicks,16890,1,2.42,40873.799999999996
1992-05-07,515,dominicks,14550,1,2.4,34920.0
1992-05-14,515,dominicks,15244,1,2.51,38262.439999999995
1992-05-21,515,dominicks,15949,1,2.28,36363.719999999994
1992-05-28,515,dominicks,15811,1,2.61,41266.71
1992-06-04,515,dominicks,13981,1,2.29,32016.49
1992-06-11,515,dominicks,19956,1,2.34,46697.03999999999
1992-06-18,515,dominicks,19186,1,2.04,39139.44
1992-06-25,515,dominicks,14831,1,2.33,34556.23
1992-07-02,515,dominicks,10014,1,1.98,19827.72
1992-07-09,515,dominicks,9753,1,2.01,19603.53
1992-07-16,515,dominicks,18314,1,1.94,35529.159999999996
1992-07-23,515,dominicks,9131,1,2.14,19540.34
1992-07-30,515,dominicks,15632,1,2.01,31420.319999999996
1992-08-06,515,dominicks,18450,1,2.26,41696.99999999999
1992-08-13,515,dominicks,10978,1,2.26,24810.28
1992-08-20,515,dominicks,12146,1,2.13,25870.98
1992-08-27,515,dominicks,18977,1,2.69,51048.13
1992-09-03,515,dominicks,9746,1,2.69,26216.739999999998
1992-09-10,515,dominicks,9542,1,2.67,25477.14
1992-09-17,515,dominicks,17271,1,2.28,39377.88
1992-09-24,515,dominicks,19484,1,2.3,44813.2
1992-10-01,515,dominicks,9467,1,2.18,20638.06
