WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2234,dominicks,10077,1,2.12,21363.24
1991-07-11,2234,dominicks,12552,1,2.26,28367.519999999997
1991-07-18,2234,dominicks,12806,1,1.92,24587.52
1991-07-25,2234,dominicks,12700,1,2.16,27432.0
1991-08-01,2234,dominicks,19972,1,2.4,47932.799999999996
1991-08-08,2234,dominicks,19501,1,2.31,45047.31
1991-08-15,2234,dominicks,19866,1,2.39,47479.740000000005
1991-08-22,2234,dominicks,17900,1,2.03,36337.0
1991-08-29,2234,dominicks,9365,1,2.29,21445.85
1991-09-05,2234,dominicks,13251,1,1.99,26369.49
1991-09-12,2234,dominicks,16740,1,2.14,35823.6
1991-09-19,2234,dominicks,18816,1,2.41,45346.560000000005
1991-09-26,2234,dominicks,12929,1,2.55,32968.95
1991-10-03,2234,dominicks,14031,1,2.63,36901.53
1991-10-10,2234,dominicks,16591,1,2.37,39320.67
1991-10-17,2234,dominicks,15458,1,2.28,35244.24
1991-10-24,2234,dominicks,12920,1,2.12,27390.4
1991-10-31,2234,dominicks,13512,1,2.53,34185.36
1991-11-07,2234,dominicks,16602,1,1.95,32373.899999999998
1991-11-14,2234,dominicks,12355,1,2.27,28045.85
1991-11-21,2234,dominicks,18433,1,1.95,35944.35
1991-11-28,2234,dominicks,12030,1,1.94,23338.2
1991-12-05,2234,dominicks,10159,1,1.94,19708.46
1991-12-12,2234,dominicks,19942,1,2.15,42875.299999999996
1991-12-19,2234,dominicks,16200,1,2.07,33534.0
1991-12-26,2234,dominicks,9794,1,2.44,23897.36
1992-01-02,2234,dominicks,10921,1,2.65,28940.649999999998
1992-01-09,2234,dominicks,13764,1,1.97,27115.079999999998
1992-01-16,2234,dominicks,11662,1,2.49,29038.38
1992-01-23,2234,dominicks,15367,1,2.59,39800.53
1992-01-30,2234,dominicks,17210,1,2.67,45950.7
1992-02-06,2234,dominicks,12499,1,2.14,26747.86
1992-02-13,2234,dominicks,18977,1,2.34,44406.18
1992-02-20,2234,dominicks,18271,1,2.65,48418.15
1992-02-27,2234,dominicks,12379,1,2.22,27481.38
1992-03-05,2234,dominicks,10209,1,2.12,21643.08
1992-03-12,2234,dominicks,9070,1,2.05,18593.5
1992-03-19,2234,dominicks,10870,1,1.91,20761.7
1992-03-26,2234,dominicks,14634,1,2.56,37463.04
1992-04-02,2234,dominicks,18547,1,2.08,38577.76
1992-04-09,2234,dominicks,13650,1,1.9,25935.0
1992-04-16,2234,dominicks,12266,1,2.35,28825.100000000002
1992-04-23,2234,dominicks,19614,1,2.53,49623.42
1992-04-30,2234,dominicks,12099,1,2.13,25770.87
1992-05-07,2234,dominicks,13001,1,2.42,31462.42
1992-05-14,2234,dominicks,10270,1,2.37,24339.9
1992-05-21,2234,dominicks,11654,1,2.11,24589.94
1992-05-28,2234,dominicks,10882,1,2.46,26769.72
1992-06-04,2234,dominicks,15321,1,2.68,41060.28
1992-06-11,2234,dominicks,10469,1,2.08,21775.52
1992-06-18,2234,dominicks,10423,1,2.53,26370.19
1992-06-25,2234,dominicks,16314,1,2.6,42416.4
1992-07-02,2234,dominicks,11629,1,2.25,26165.25
1992-07-09,2234,dominicks,16214,1,2.02,32752.28
1992-07-16,2234,dominicks,12385,1,1.91,23655.35
1992-07-23,2234,dominicks,10398,1,2.11,21939.78
1992-07-30,2234,dominicks,13495,1,2.37,31983.15
1992-08-06,2234,dominicks,19337,1,2.53,48922.60999999999
1992-08-13,2234,dominicks,11213,1,2.02,22650.26
1992-08-20,2234,dominicks,18402,1,2.21,40668.42
1992-08-27,2234,dominicks,15232,1,2.27,34576.64
1992-09-03,2234,dominicks,19874,1,2.53,50281.219999999994
1992-09-10,2234,dominicks,16151,1,2.52,40700.52
1992-09-17,2234,dominicks,16786,1,2.05,34411.299999999996
1992-09-24,2234,dominicks,11835,1,2.16,25563.600000000002
1992-10-01,2234,dominicks,9858,1,2.08,20504.64
