WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2796,tropicana,15692,1,2.35,36876.200000000004
1992-03-19,2796,tropicana,16791,1,2.19,36772.29
1992-03-26,2796,tropicana,10116,1,2.21,22356.36
1992-04-02,2796,tropicana,16266,1,2.61,42454.259999999995
1992-04-09,2796,tropicana,9864,1,2.21,21799.44
1992-04-16,2796,tropicana,17896,1,2.59,46350.64
1992-04-23,2796,tropicana,18642,1,2.44,45486.479999999996
1992-04-30,2796,tropicana,10544,1,2.57,27098.079999999998
1992-05-07,2796,tropicana,16382,1,1.93,31617.26
1992-05-14,2796,tropicana,11592,1,2.14,24806.88
1992-05-21,2796,tropicana,19580,1,2.35,46013.0
1992-05-28,2796,tropicana,11033,1,2.22,24493.260000000002
1992-06-04,2796,tropicana,9805,1,2.18,21374.9
1992-06-11,2796,tropicana,14426,1,2.5,36065.0
1992-06-18,2796,tropicana,10603,1,2.64,27991.920000000002
1992-06-25,2796,tropicana,19057,1,2.22,42306.54
1992-07-02,2796,tropicana,14044,1,2.22,31177.680000000004
1992-07-09,2796,tropicana,11465,1,2.09,23961.85
1992-07-16,2796,tropicana,18443,1,2.68,49427.240000000005
1992-07-23,2796,tropicana,13784,1,2.56,35287.04
1992-07-30,2796,tropicana,18925,1,2.37,44852.25
1992-08-06,2796,tropicana,16463,1,2.25,37041.75
1992-08-13,2796,tropicana,18821,1,2.14,40276.94
1992-08-20,2796,tropicana,10570,1,2.59,27376.3
1992-08-27,2796,tropicana,15799,1,1.93,30492.07
1992-09-03,2796,tropicana,10094,1,1.96,19784.239999999998
1992-09-10,2796,tropicana,15816,1,2.14,33846.240000000005
1992-09-17,2796,tropicana,9935,1,2.27,22552.45
1992-09-24,2796,tropicana,10295,1,2.47,25428.65
1992-10-01,2796,tropicana,9056,1,1.95,17659.2
