WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3070,minute.maid,15433,1,2.44,37656.52
1991-09-26,3070,minute.maid,19712,1,2.63,51842.56
1991-10-03,3070,minute.maid,9715,1,2.15,20887.25
1991-10-10,3070,minute.maid,11437,1,2.43,27791.910000000003
1991-10-17,3070,minute.maid,17279,1,2.36,40778.439999999995
1991-10-24,3070,minute.maid,13404,1,2.45,32839.8
1991-10-31,3070,minute.maid,12719,1,2.23,28363.37
1991-11-07,3070,minute.maid,19545,1,2.29,44758.05
1991-11-14,3070,minute.maid,13139,1,2.29,30088.31
1991-11-21,3070,minute.maid,15678,1,2.49,39038.22
1991-11-28,3070,minute.maid,16826,1,2.07,34829.82
1991-12-05,3070,minute.maid,11445,1,1.98,22661.1
1991-12-12,3070,minute.maid,10559,1,2.51,26503.089999999997
1991-12-19,3070,minute.maid,19726,1,2.31,45567.06
1991-12-26,3070,minute.maid,16564,1,2.02,33459.28
1992-01-02,3070,minute.maid,10409,1,2.03,21130.269999999997
1992-01-09,3070,minute.maid,10347,1,2.18,22556.460000000003
1992-01-16,3070,minute.maid,14924,1,1.92,28654.079999999998
1992-01-23,3070,minute.maid,10114,1,2.13,21542.82
1992-01-30,3070,minute.maid,18673,1,2.13,39773.49
1992-02-06,3070,minute.maid,16521,1,2.0,33042.0
1992-02-13,3070,minute.maid,12589,1,2.08,26185.120000000003
1992-02-20,3070,minute.maid,10129,1,2.63,26639.27
1992-02-27,3070,minute.maid,11659,1,2.41,28098.190000000002
1992-03-05,3070,minute.maid,16735,1,2.45,41000.75
1992-03-12,3070,minute.maid,15470,1,2.11,32641.699999999997
1992-03-19,3070,minute.maid,18267,1,2.36,43110.119999999995
1992-03-26,3070,minute.maid,13725,1,2.57,35273.25
1992-04-02,3070,minute.maid,17694,1,2.25,39811.5
1992-04-09,3070,minute.maid,12709,1,2.05,26053.449999999997
1992-04-16,3070,minute.maid,14355,1,1.97,28279.35
1992-04-23,3070,minute.maid,10900,1,1.92,20928.0
1992-04-30,3070,minute.maid,11600,1,2.11,24476.0
1992-05-07,3070,minute.maid,18238,1,2.46,44865.479999999996
1992-05-14,3070,minute.maid,17057,1,1.92,32749.44
1992-05-21,3070,minute.maid,14774,1,2.25,33241.5
1992-05-28,3070,minute.maid,10384,1,2.35,24402.4
1992-06-04,3070,minute.maid,13386,1,2.4,32126.399999999998
1992-06-11,3070,minute.maid,16760,1,2.69,45084.4
1992-06-18,3070,minute.maid,12086,1,2.42,29248.12
1992-06-25,3070,minute.maid,9319,1,2.44,22738.36
1992-07-02,3070,minute.maid,19722,1,2.62,51671.64
1992-07-09,3070,minute.maid,13437,1,1.99,26739.63
1992-07-16,3070,minute.maid,11404,1,2.44,27825.76
1992-07-23,3070,minute.maid,13373,1,2.65,35438.45
1992-07-30,3070,minute.maid,18397,1,2.16,39737.520000000004
1992-08-06,3070,minute.maid,14180,1,2.59,36726.2
1992-08-13,3070,minute.maid,13762,1,2.48,34129.76
1992-08-20,3070,minute.maid,10768,1,2.68,28858.24
1992-08-27,3070,minute.maid,9391,1,2.11,19815.01
1992-09-03,3070,minute.maid,15000,1,2.25,33750.0
1992-09-10,3070,minute.maid,11530,1,2.08,23982.4
1992-09-17,3070,minute.maid,11603,1,2.07,24018.21
1992-09-24,3070,minute.maid,11305,1,2.1,23740.5
1992-10-01,3070,minute.maid,13125,1,2.6,34125.0
