WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,326,tropicana,19060,1,2.59,49365.399999999994
1991-07-04,326,tropicana,9597,1,1.98,19002.06
1991-07-11,326,tropicana,16336,1,2.39,39043.04
1991-07-18,326,tropicana,12460,1,2.1,26166.0
1991-07-25,326,tropicana,19487,1,2.54,49496.98
1991-08-01,326,tropicana,11208,1,2.43,27235.440000000002
1991-08-08,326,tropicana,19326,1,1.93,37299.18
1991-08-15,326,tropicana,12858,1,1.9,24430.199999999997
1991-08-22,326,tropicana,9474,1,2.26,21411.239999999998
1991-08-29,326,tropicana,13039,1,2.65,34553.35
1991-09-05,326,tropicana,13758,1,2.18,29992.440000000002
1991-09-12,326,tropicana,16291,1,2.33,37958.03
1991-09-19,326,tropicana,16383,1,1.98,32438.34
1991-09-26,326,tropicana,15995,1,2.51,40147.45
1991-10-03,326,tropicana,13742,1,2.31,31744.02
1991-10-10,326,tropicana,18221,1,2.1,38264.1
1991-10-17,326,tropicana,19123,1,2.56,48954.880000000005
1991-10-24,326,tropicana,10187,1,2.34,23837.579999999998
1991-10-31,326,tropicana,17529,1,2.62,45925.98
1991-11-07,326,tropicana,14057,1,2.46,34580.22
1991-11-14,326,tropicana,11048,1,2.28,25189.44
1991-11-21,326,tropicana,9338,1,2.42,22597.96
1991-11-28,326,tropicana,15659,1,2.32,36328.88
1991-12-05,326,tropicana,13578,1,2.39,32451.420000000002
1991-12-12,326,tropicana,15973,1,2.1,33543.3
1991-12-19,326,tropicana,16706,1,2.12,35416.72
1991-12-26,326,tropicana,19657,1,2.18,42852.26
1992-01-02,326,tropicana,16365,1,2.11,34530.15
1992-01-09,326,tropicana,13594,1,2.04,27731.760000000002
1992-01-16,326,tropicana,15402,1,2.3,35424.6
1992-01-23,326,tropicana,9907,1,2.24,22191.680000000004
1992-01-30,326,tropicana,18022,1,2.11,38026.42
1992-02-06,326,tropicana,10231,1,2.61,26702.91
1992-02-13,326,tropicana,15040,1,1.95,29328.0
1992-02-20,326,tropicana,19192,1,2.64,50666.880000000005
1992-02-27,326,tropicana,16807,1,2.26,37983.82
1992-03-05,326,tropicana,10842,1,2.69,29164.98
1992-03-12,326,tropicana,18592,1,2.08,38671.36
1992-03-19,326,tropicana,9813,1,1.99,19527.87
1992-03-26,326,tropicana,12784,1,2.46,31448.64
1992-04-02,326,tropicana,9678,1,2.48,24001.44
1992-04-09,326,tropicana,11076,1,2.33,25807.08
1992-04-16,326,tropicana,11489,1,2.08,23897.120000000003
1992-04-23,326,tropicana,18267,1,2.3,42014.1
1992-04-30,326,tropicana,9139,1,2.53,23121.67
1992-05-07,326,tropicana,15451,1,2.37,36618.87
1992-05-14,326,tropicana,19230,1,1.94,37306.2
1992-05-21,326,tropicana,14582,1,2.44,35580.08
1992-05-28,326,tropicana,11499,1,2.12,24377.88
1992-06-04,326,tropicana,10983,1,2.61,28665.629999999997
1992-06-11,326,tropicana,18882,1,1.96,37008.72
1992-06-18,326,tropicana,19040,1,2.14,40745.600000000006
1992-06-25,326,tropicana,10879,1,2.35,25565.65
1992-07-02,326,tropicana,19826,1,2.21,43815.46
1992-07-09,326,tropicana,11102,1,2.52,27977.04
1992-07-16,326,tropicana,17508,1,2.61,45695.88
1992-07-23,326,tropicana,10165,1,2.02,20533.3
1992-07-30,326,tropicana,12575,1,2.53,31814.749999999996
1992-08-06,326,tropicana,12997,1,2.63,34182.11
1992-08-13,326,tropicana,12499,1,2.51,31372.489999999998
1992-08-20,326,tropicana,17165,1,2.2,37763.0
1992-08-27,326,tropicana,11618,1,1.91,22190.379999999997
1992-09-03,326,tropicana,17144,1,2.28,39088.32
1992-09-10,326,tropicana,15976,1,2.3,36744.799999999996
1992-09-17,326,tropicana,13832,1,2.41,33335.12
1992-09-24,326,tropicana,11424,1,2.28,26046.719999999998
1992-10-01,326,tropicana,12966,1,1.93,25024.379999999997
