WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,146,dominicks,14696,1,2.08,30567.68
1992-04-30,146,dominicks,18829,1,1.98,37281.42
1992-05-07,146,dominicks,13054,1,2.07,27021.78
1992-05-14,146,dominicks,11036,1,2.56,28252.16
1992-05-21,146,dominicks,11607,1,1.93,22401.51
1992-05-28,146,dominicks,16729,1,2.27,37974.83
1992-06-04,146,dominicks,13421,1,2.64,35431.44
1992-06-11,146,dominicks,18954,1,1.95,36960.299999999996
1992-06-18,146,dominicks,17866,1,2.41,43057.060000000005
1992-06-25,146,dominicks,12825,1,2.41,30908.250000000004
1992-07-02,146,dominicks,16522,1,2.62,43287.64
1992-07-09,146,dominicks,9923,1,2.24,22227.52
1992-07-16,146,dominicks,17506,1,2.27,39738.62
1992-07-23,146,dominicks,19466,1,2.65,51584.9
1992-07-30,146,dominicks,15682,1,2.07,32461.739999999998
1992-08-06,146,dominicks,12769,1,2.08,26559.52
1992-08-13,146,dominicks,15211,1,2.61,39700.71
1992-08-20,146,dominicks,16506,1,2.1,34662.6
1992-08-27,146,dominicks,17734,1,2.25,39901.5
1992-09-03,146,dominicks,9227,1,2.68,24728.36
1992-09-10,146,dominicks,17817,1,2.43,43295.310000000005
1992-09-17,146,dominicks,9953,1,2.03,20204.589999999997
1992-09-24,146,dominicks,16959,1,2.07,35105.13
1992-10-01,146,dominicks,12002,1,2.27,27244.54
