WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1782,minute.maid,15332,1,2.38,36490.159999999996
1991-12-12,1782,minute.maid,13766,1,2.24,30835.840000000004
1991-12-19,1782,minute.maid,18496,1,2.01,37176.96
1991-12-26,1782,minute.maid,9100,1,2.6,23660.0
1992-01-02,1782,minute.maid,17499,1,2.13,37272.869999999995
1992-01-09,1782,minute.maid,17274,1,2.5,43185.0
1992-01-16,1782,minute.maid,18598,1,2.55,47424.899999999994
1992-01-23,1782,minute.maid,14191,1,2.27,32213.57
1992-01-30,1782,minute.maid,10747,1,2.19,23535.93
1992-02-06,1782,minute.maid,19078,1,2.17,41399.26
1992-02-13,1782,minute.maid,10795,1,1.94,20942.3
1992-02-20,1782,minute.maid,12573,1,2.48,31181.04
1992-02-27,1782,minute.maid,10231,1,1.91,19541.21
1992-03-05,1782,minute.maid,9940,1,2.31,22961.4
1992-03-12,1782,minute.maid,16106,1,2.35,37849.1
1992-03-19,1782,minute.maid,19862,1,2.05,40717.1
1992-03-26,1782,minute.maid,10470,1,2.39,25023.300000000003
1992-04-02,1782,minute.maid,19193,1,2.22,42608.46000000001
1992-04-09,1782,minute.maid,12154,1,2.08,25280.32
1992-04-16,1782,minute.maid,13482,1,1.91,25750.62
1992-04-23,1782,minute.maid,19210,1,2.58,49561.8
1992-04-30,1782,minute.maid,10430,1,2.63,27430.899999999998
1992-05-07,1782,minute.maid,9157,1,2.26,20694.82
1992-05-14,1782,minute.maid,9639,1,1.95,18796.05
1992-05-21,1782,minute.maid,14385,1,2.23,32078.55
1992-05-28,1782,minute.maid,14101,1,2.66,37508.66
1992-06-04,1782,minute.maid,11407,1,2.43,27719.010000000002
1992-06-11,1782,minute.maid,14124,1,2.05,28954.199999999997
1992-06-18,1782,minute.maid,17102,1,2.29,39163.58
1992-06-25,1782,minute.maid,13518,1,1.9,25684.199999999997
1992-07-02,1782,minute.maid,17357,1,2.66,46169.62
1992-07-09,1782,minute.maid,9965,1,2.17,21624.05
1992-07-16,1782,minute.maid,17291,1,2.5,43227.5
1992-07-23,1782,minute.maid,14452,1,2.2,31794.4
1992-07-30,1782,minute.maid,15266,1,2.56,39080.96
1992-08-06,1782,minute.maid,11583,1,2.3,26640.899999999998
1992-08-13,1782,minute.maid,19991,1,1.96,39182.36
1992-08-20,1782,minute.maid,12466,1,2.41,30043.06
1992-08-27,1782,minute.maid,18497,1,2.69,49756.93
1992-09-03,1782,minute.maid,14164,1,2.0,28328.0
1992-09-10,1782,minute.maid,11046,1,2.66,29382.36
1992-09-17,1782,minute.maid,19383,1,2.1,40704.3
1992-09-24,1782,minute.maid,14075,1,2.61,36735.75
1992-10-01,1782,minute.maid,14235,1,1.93,27473.55
