WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1876,dominicks,16550,1,2.43,40216.5
1991-04-11,1876,dominicks,10158,1,2.45,24887.100000000002
1991-04-18,1876,dominicks,13232,1,2.57,34006.24
1991-04-25,1876,dominicks,15135,1,2.66,40259.1
1991-05-02,1876,dominicks,11641,1,1.99,23165.59
1991-05-09,1876,dominicks,14911,1,2.48,36979.28
1991-05-16,1876,dominicks,18962,1,2.01,38113.619999999995
1991-05-23,1876,dominicks,9717,1,2.23,21668.91
1991-05-30,1876,dominicks,12711,1,1.95,24786.45
1991-06-06,1876,dominicks,11904,1,2.25,26784.0
1991-06-13,1876,dominicks,12147,1,2.03,24658.409999999996
1991-06-20,1876,dominicks,19423,1,1.94,37680.619999999995
1991-06-27,1876,dominicks,15908,1,2.32,36906.56
1991-07-04,1876,dominicks,13314,1,2.09,27826.26
1991-07-11,1876,dominicks,19366,1,2.33,45122.78
1991-07-18,1876,dominicks,9915,1,2.09,20722.35
1991-07-25,1876,dominicks,17588,1,2.03,35703.64
1991-08-01,1876,dominicks,17313,1,2.64,45706.32
1991-08-08,1876,dominicks,19364,1,2.49,48216.36
1991-08-15,1876,dominicks,14694,1,2.53,37175.82
1991-08-22,1876,dominicks,9212,1,2.59,23859.079999999998
1991-08-29,1876,dominicks,14906,1,2.2,32793.200000000004
1991-09-05,1876,dominicks,9289,1,2.28,21178.92
1991-09-12,1876,dominicks,17498,1,2.39,41820.22
1991-09-19,1876,dominicks,14067,1,2.67,37558.89
1991-09-26,1876,dominicks,18476,1,2.09,38614.84
1991-10-03,1876,dominicks,12651,1,2.52,31880.52
1991-10-10,1876,dominicks,10328,1,2.42,24993.76
1991-10-17,1876,dominicks,12270,1,2.31,28343.7
1991-10-24,1876,dominicks,18300,1,2.35,43005.0
1991-10-31,1876,dominicks,10285,1,2.22,22832.7
1991-11-07,1876,dominicks,10612,1,2.07,21966.839999999997
1991-11-14,1876,dominicks,16917,1,2.03,34341.509999999995
1991-11-21,1876,dominicks,17254,1,2.57,44342.78
1991-11-28,1876,dominicks,19515,1,2.03,39615.45
1991-12-05,1876,dominicks,13723,1,2.55,34993.649999999994
1991-12-12,1876,dominicks,9711,1,2.66,25831.260000000002
1991-12-19,1876,dominicks,10359,1,2.08,21546.72
1991-12-26,1876,dominicks,18057,1,2.5,45142.5
1992-01-02,1876,dominicks,9168,1,2.14,19619.52
1992-01-09,1876,dominicks,14236,1,2.37,33739.32
1992-01-16,1876,dominicks,10047,1,1.92,19290.239999999998
1992-01-23,1876,dominicks,19040,1,2.34,44553.6
1992-01-30,1876,dominicks,15219,1,2.69,40939.11
1992-02-06,1876,dominicks,14214,1,2.34,33260.759999999995
1992-02-13,1876,dominicks,16125,1,1.93,31121.25
1992-02-20,1876,dominicks,11030,1,2.64,29119.2
1992-02-27,1876,dominicks,11582,1,2.16,25017.120000000003
1992-03-05,1876,dominicks,15502,1,2.32,35964.64
1992-03-12,1876,dominicks,12621,1,2.69,33950.49
1992-03-19,1876,dominicks,9420,1,2.5,23550.0
1992-03-26,1876,dominicks,13389,1,1.91,25572.989999999998
1992-04-02,1876,dominicks,11105,1,2.44,27096.2
1992-04-09,1876,dominicks,13947,1,2.42,33751.74
1992-04-16,1876,dominicks,11336,1,2.06,23352.16
1992-04-23,1876,dominicks,14153,1,2.62,37080.86
1992-04-30,1876,dominicks,12143,1,2.64,32057.52
1992-05-07,1876,dominicks,11480,1,2.52,28929.6
1992-05-14,1876,dominicks,13029,1,2.58,33614.82
1992-05-21,1876,dominicks,17976,1,2.18,39187.68
1992-05-28,1876,dominicks,19356,1,2.37,45873.72
1992-06-04,1876,dominicks,13177,1,2.2,28989.4
1992-06-11,1876,dominicks,10247,1,1.98,20289.06
1992-06-18,1876,dominicks,9577,1,2.22,21260.940000000002
1992-06-25,1876,dominicks,17343,1,2.52,43704.36
1992-07-02,1876,dominicks,11850,1,2.13,25240.5
1992-07-09,1876,dominicks,16954,1,2.02,34247.08
1992-07-16,1876,dominicks,13620,1,2.47,33641.4
1992-07-23,1876,dominicks,16401,1,2.47,40510.47
1992-07-30,1876,dominicks,18512,1,1.91,35357.92
1992-08-06,1876,dominicks,18471,1,2.17,40082.07
1992-08-13,1876,dominicks,15520,1,2.25,34920.0
1992-08-20,1876,dominicks,10981,1,2.25,24707.25
1992-08-27,1876,dominicks,14209,1,2.51,35664.59
1992-09-03,1876,dominicks,16414,1,2.53,41527.42
1992-09-10,1876,dominicks,18261,1,2.67,48756.869999999995
1992-09-17,1876,dominicks,13840,1,1.91,26434.399999999998
1992-09-24,1876,dominicks,10935,1,2.34,25587.899999999998
1992-10-01,1876,dominicks,18290,1,2.42,44261.799999999996
