WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3330,tropicana,18058,1,1.93,34851.94
1991-10-10,3330,tropicana,17494,1,1.91,33413.54
1991-10-17,3330,tropicana,10710,1,2.23,23883.3
1991-10-24,3330,tropicana,17299,1,2.08,35981.92
1991-10-31,3330,tropicana,18211,1,2.57,46802.27
1991-11-07,3330,tropicana,17016,1,2.33,39647.28
1991-11-14,3330,tropicana,19679,1,2.53,49787.869999999995
1991-11-21,3330,tropicana,18887,1,2.48,46839.76
1991-11-28,3330,tropicana,12733,1,2.22,28267.260000000002
1991-12-05,3330,tropicana,10178,1,2.27,23104.06
1991-12-12,3330,tropicana,13855,1,2.13,29511.149999999998
1991-12-19,3330,tropicana,11784,1,2.64,31109.760000000002
1991-12-26,3330,tropicana,14413,1,2.51,36176.63
1992-01-02,3330,tropicana,14754,1,2.41,35557.14
1992-01-09,3330,tropicana,16659,1,2.3,38315.7
1992-01-16,3330,tropicana,10894,1,2.01,21896.94
1992-01-23,3330,tropicana,17447,1,1.9,33149.299999999996
1992-01-30,3330,tropicana,11460,1,2.49,28535.4
1992-02-06,3330,tropicana,14521,1,2.3,33398.299999999996
1992-02-13,3330,tropicana,10759,1,2.6,27973.4
1992-02-20,3330,tropicana,14632,1,2.18,31897.760000000002
1992-02-27,3330,tropicana,11798,1,2.21,26073.579999999998
1992-03-05,3330,tropicana,19728,1,1.98,39061.44
1992-03-12,3330,tropicana,18815,1,2.06,38758.9
1992-03-19,3330,tropicana,19459,1,2.25,43782.75
1992-03-26,3330,tropicana,10342,1,2.57,26578.94
1992-04-02,3330,tropicana,9502,1,2.5,23755.0
1992-04-09,3330,tropicana,11264,1,2.37,26695.68
1992-04-16,3330,tropicana,15145,1,2.31,34984.950000000004
1992-04-23,3330,tropicana,16192,1,2.18,35298.560000000005
1992-04-30,3330,tropicana,17208,1,2.69,46289.52
1992-05-07,3330,tropicana,12957,1,1.91,24747.87
1992-05-14,3330,tropicana,13216,1,2.5,33040.0
1992-05-21,3330,tropicana,13393,1,2.65,35491.45
1992-05-28,3330,tropicana,18948,1,2.69,50970.12
1992-06-04,3330,tropicana,11173,1,1.98,22122.54
1992-06-11,3330,tropicana,16699,1,2.46,41079.54
1992-06-18,3330,tropicana,13523,1,2.21,29885.829999999998
1992-06-25,3330,tropicana,9580,1,2.25,21555.0
1992-07-02,3330,tropicana,16108,1,2.38,38337.04
1992-07-09,3330,tropicana,13103,1,2.04,26730.12
1992-07-16,3330,tropicana,13888,1,2.04,28331.52
1992-07-23,3330,tropicana,18573,1,2.13,39560.49
1992-07-30,3330,tropicana,11070,1,2.53,28007.1
1992-08-06,3330,tropicana,10641,1,2.11,22452.51
1992-08-13,3330,tropicana,19427,1,1.93,37494.11
1992-08-20,3330,tropicana,18340,1,2.03,37230.2
1992-08-27,3330,tropicana,18095,1,2.06,37275.700000000004
1992-09-03,3330,tropicana,19882,1,2.37,47120.340000000004
1992-09-10,3330,tropicana,18260,1,2.62,47841.200000000004
1992-09-17,3330,tropicana,10231,1,2.53,25884.429999999997
1992-09-24,3330,tropicana,19056,1,2.59,49355.04
1992-10-01,3330,tropicana,16139,1,2.62,42284.18
