WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1113,minute.maid,10012,1,2.29,22927.48
1991-04-25,1113,minute.maid,19791,1,2.36,46706.759999999995
1991-05-02,1113,minute.maid,10764,1,2.23,24003.72
1991-05-09,1113,minute.maid,14972,1,2.69,40274.68
1991-05-16,1113,minute.maid,14973,1,2.28,34138.439999999995
1991-05-23,1113,minute.maid,17426,1,2.38,41473.88
1991-05-30,1113,minute.maid,9206,1,1.96,18043.76
1991-06-06,1113,minute.maid,13472,1,1.98,26674.56
1991-06-13,1113,minute.maid,13583,1,1.92,26079.36
1991-06-20,1113,minute.maid,13934,1,2.54,35392.36
1991-06-27,1113,minute.maid,16911,1,2.5,42277.5
1991-07-04,1113,minute.maid,16383,1,1.91,31291.53
1991-07-11,1113,minute.maid,12201,1,2.52,30746.52
1991-07-18,1113,minute.maid,11808,1,2.42,28575.36
1991-07-25,1113,minute.maid,19024,1,2.21,42043.04
1991-08-01,1113,minute.maid,12852,1,1.91,24547.32
1991-08-08,1113,minute.maid,19510,1,2.21,43117.1
1991-08-15,1113,minute.maid,10871,1,2.6,28264.600000000002
1991-08-22,1113,minute.maid,14657,1,2.66,38987.62
1991-08-29,1113,minute.maid,10536,1,2.07,21809.519999999997
1991-09-05,1113,minute.maid,15879,1,1.98,31440.42
1991-09-12,1113,minute.maid,19999,1,2.45,48997.55
1991-09-19,1113,minute.maid,17349,1,2.37,41117.130000000005
1991-09-26,1113,minute.maid,16735,1,2.18,36482.3
1991-10-03,1113,minute.maid,12336,1,2.25,27756.0
1991-10-10,1113,minute.maid,14053,1,2.21,31057.13
1991-10-17,1113,minute.maid,10008,1,2.07,20716.559999999998
1991-10-24,1113,minute.maid,13772,1,2.59,35669.479999999996
1991-10-31,1113,minute.maid,12102,1,2.64,31949.280000000002
1991-11-07,1113,minute.maid,14468,1,2.57,37182.759999999995
1991-11-14,1113,minute.maid,9107,1,1.96,17849.72
1991-11-21,1113,minute.maid,16669,1,2.2,36671.8
1991-11-28,1113,minute.maid,9157,1,2.57,23533.489999999998
1991-12-05,1113,minute.maid,12305,1,2.32,28547.6
1991-12-12,1113,minute.maid,11473,1,1.93,22142.89
1991-12-19,1113,minute.maid,9291,1,2.49,23134.590000000004
1991-12-26,1113,minute.maid,17585,1,1.93,33939.049999999996
1992-01-02,1113,minute.maid,19900,1,2.08,41392.0
1992-01-09,1113,minute.maid,18948,1,2.16,40927.68
1992-01-16,1113,minute.maid,10240,1,2.14,21913.600000000002
1992-01-23,1113,minute.maid,10701,1,2.49,26645.49
1992-01-30,1113,minute.maid,15270,1,2.18,33288.600000000006
1992-02-06,1113,minute.maid,16205,1,2.28,36947.399999999994
1992-02-13,1113,minute.maid,18063,1,2.49,44976.87
1992-02-20,1113,minute.maid,19962,1,2.46,49106.52
1992-02-27,1113,minute.maid,13824,1,1.9,26265.6
1992-03-05,1113,minute.maid,13394,1,2.12,28395.280000000002
1992-03-12,1113,minute.maid,9757,1,2.57,25075.489999999998
1992-03-19,1113,minute.maid,14709,1,2.0,29418.0
1992-03-26,1113,minute.maid,17885,1,2.05,36664.25
1992-04-02,1113,minute.maid,16251,1,2.0,32502.0
1992-04-09,1113,minute.maid,11987,1,2.46,29488.02
1992-04-16,1113,minute.maid,15634,1,2.2,34394.8
1992-04-23,1113,minute.maid,17321,1,2.56,44341.76
1992-04-30,1113,minute.maid,11528,1,2.5,28820.0
1992-05-07,1113,minute.maid,18914,1,2.36,44637.04
1992-05-14,1113,minute.maid,18601,1,2.31,42968.31
1992-05-21,1113,minute.maid,16395,1,2.29,37544.55
1992-05-28,1113,minute.maid,19804,1,2.54,50302.16
1992-06-04,1113,minute.maid,13105,1,1.91,25030.55
1992-06-11,1113,minute.maid,19392,1,2.11,40917.119999999995
1992-06-18,1113,minute.maid,19907,1,2.11,42003.77
1992-06-25,1113,minute.maid,9948,1,2.11,20990.28
1992-07-02,1113,minute.maid,10944,1,1.94,21231.36
1992-07-09,1113,minute.maid,19835,1,2.65,52562.75
1992-07-16,1113,minute.maid,12874,1,1.99,25619.26
1992-07-23,1113,minute.maid,17142,1,2.39,40969.380000000005
1992-07-30,1113,minute.maid,14806,1,2.29,33905.74
1992-08-06,1113,minute.maid,19865,1,2.69,53436.85
1992-08-13,1113,minute.maid,13476,1,2.18,29377.680000000004
1992-08-20,1113,minute.maid,19858,1,2.05,40708.899999999994
1992-08-27,1113,minute.maid,13768,1,2.66,36622.880000000005
1992-09-03,1113,minute.maid,12937,1,2.06,26650.22
1992-09-10,1113,minute.maid,18794,1,2.18,40970.920000000006
1992-09-17,1113,minute.maid,11044,1,2.26,24959.44
1992-09-24,1113,minute.maid,15107,1,2.52,38069.64
1992-10-01,1113,minute.maid,17942,1,2.17,38934.14
