WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3979,tropicana,9148,1,2.16,19759.68
1991-06-06,3979,tropicana,9418,1,2.2,20719.600000000002
1991-06-13,3979,tropicana,12579,1,2.25,28302.75
1991-06-20,3979,tropicana,9690,1,2.16,20930.4
1991-06-27,3979,tropicana,12956,1,2.3,29798.8
1991-07-04,3979,tropicana,11291,1,2.19,24727.29
1991-07-11,3979,tropicana,14215,1,2.06,29282.9
1991-07-18,3979,tropicana,11482,1,2.51,28819.819999999996
1991-07-25,3979,tropicana,12052,1,2.39,28804.280000000002
1991-08-01,3979,tropicana,12557,1,2.49,31266.930000000004
1991-08-08,3979,tropicana,16744,1,2.19,36669.36
1991-08-15,3979,tropicana,14238,1,2.5,35595.0
1991-08-22,3979,tropicana,19355,1,2.18,42193.9
1991-08-29,3979,tropicana,11764,1,2.39,28115.960000000003
1991-09-05,3979,tropicana,15623,1,2.08,32495.84
1991-09-12,3979,tropicana,12643,1,2.39,30216.77
1991-09-19,3979,tropicana,17312,1,2.12,36701.44
1991-09-26,3979,tropicana,15296,1,2.23,34110.08
1991-10-03,3979,tropicana,11373,1,1.95,22177.35
1991-10-10,3979,tropicana,12315,1,2.69,33127.35
1991-10-17,3979,tropicana,19846,1,2.27,45050.42
1991-10-24,3979,tropicana,16382,1,2.39,39152.98
1991-10-31,3979,tropicana,18592,1,2.26,42017.92
1991-11-07,3979,tropicana,19394,1,2.58,50036.520000000004
1991-11-14,3979,tropicana,15462,1,2.31,35717.22
1991-11-21,3979,tropicana,16921,1,2.47,41794.87
1991-11-28,3979,tropicana,13653,1,2.07,28261.71
1991-12-05,3979,tropicana,11691,1,2.54,29695.14
1991-12-12,3979,tropicana,12201,1,1.96,23913.96
1991-12-19,3979,tropicana,16762,1,2.6,43581.200000000004
1991-12-26,3979,tropicana,13974,1,2.04,28506.96
1992-01-02,3979,tropicana,11235,1,2.5,28087.5
1992-01-09,3979,tropicana,18916,1,2.63,49749.079999999994
1992-01-16,3979,tropicana,19714,1,2.29,45145.06
1992-01-23,3979,tropicana,18609,1,2.13,39637.17
1992-01-30,3979,tropicana,18596,1,2.5,46490.0
1992-02-06,3979,tropicana,10259,1,2.51,25750.089999999997
1992-02-13,3979,tropicana,10357,1,2.2,22785.4
1992-02-20,3979,tropicana,9587,1,2.28,21858.359999999997
1992-02-27,3979,tropicana,9630,1,2.18,20993.4
1992-03-05,3979,tropicana,12857,1,2.06,26485.420000000002
1992-03-12,3979,tropicana,17071,1,2.55,43531.049999999996
1992-03-19,3979,tropicana,13734,1,1.95,26781.3
1992-03-26,3979,tropicana,19347,1,2.25,43530.75
1992-04-02,3979,tropicana,15692,1,2.36,37033.119999999995
1992-04-09,3979,tropicana,17226,1,2.24,38586.240000000005
1992-04-16,3979,tropicana,16540,1,2.48,41019.2
1992-04-23,3979,tropicana,11719,1,2.16,25313.04
1992-04-30,3979,tropicana,11717,1,2.15,25191.55
1992-05-07,3979,tropicana,19818,1,1.98,39239.64
1992-05-14,3979,tropicana,10405,1,2.52,26220.6
1992-05-21,3979,tropicana,16579,1,2.59,42939.61
1992-05-28,3979,tropicana,11008,1,2.3,25318.399999999998
1992-06-04,3979,tropicana,11980,1,2.1,25158.0
1992-06-11,3979,tropicana,11339,1,2.06,23358.34
1992-06-18,3979,tropicana,10984,1,2.68,29437.120000000003
1992-06-25,3979,tropicana,11550,1,2.42,27951.0
1992-07-02,3979,tropicana,17946,1,2.16,38763.36
1992-07-09,3979,tropicana,9948,1,2.55,25367.399999999998
1992-07-16,3979,tropicana,9138,1,2.59,23667.42
1992-07-23,3979,tropicana,19765,1,2.08,41111.200000000004
1992-07-30,3979,tropicana,19647,1,2.37,46563.39
1992-08-06,3979,tropicana,10591,1,2.02,21393.82
1992-08-13,3979,tropicana,9976,1,2.56,25538.56
1992-08-20,3979,tropicana,18920,1,2.17,41056.4
1992-08-27,3979,tropicana,19491,1,2.26,44049.659999999996
1992-09-03,3979,tropicana,18121,1,2.0,36242.0
1992-09-10,3979,tropicana,14007,1,2.08,29134.56
1992-09-17,3979,tropicana,10775,1,2.63,28338.25
1992-09-24,3979,tropicana,16166,1,2.5,40415.0
1992-10-01,3979,tropicana,10219,1,2.07,21153.329999999998
