WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2294,dominicks,18432,1,2.18,40181.76
1991-12-05,2294,dominicks,13801,1,2.16,29810.160000000003
1991-12-12,2294,dominicks,16576,1,2.57,42600.32
1991-12-19,2294,dominicks,11906,1,2.14,25478.84
1991-12-26,2294,dominicks,16330,1,2.17,35436.1
1992-01-02,2294,dominicks,15473,1,2.58,39920.340000000004
1992-01-09,2294,dominicks,16673,1,2.29,38181.17
1992-01-16,2294,dominicks,13890,1,2.5,34725.0
1992-01-23,2294,dominicks,9821,1,2.18,21409.780000000002
1992-01-30,2294,dominicks,14816,1,2.16,32002.56
1992-02-06,2294,dominicks,11451,1,2.56,29314.56
1992-02-13,2294,dominicks,18804,1,2.17,40804.68
1992-02-20,2294,dominicks,15065,1,2.35,35402.75
1992-02-27,2294,dominicks,11096,1,2.46,27296.16
1992-03-05,2294,dominicks,16655,1,2.37,39472.35
1992-03-12,2294,dominicks,12496,1,2.03,25366.879999999997
1992-03-19,2294,dominicks,13644,1,1.9,25923.6
1992-03-26,2294,dominicks,19143,1,2.1,40200.3
1992-04-02,2294,dominicks,16909,1,2.04,34494.36
1992-04-09,2294,dominicks,10307,1,2.52,25973.64
1992-04-16,2294,dominicks,15383,1,1.91,29381.53
1992-04-23,2294,dominicks,13713,1,2.14,29345.820000000003
1992-04-30,2294,dominicks,16318,1,2.68,43732.240000000005
1992-05-07,2294,dominicks,12661,1,2.68,33931.48
1992-05-14,2294,dominicks,9160,1,2.45,22442.0
1992-05-21,2294,dominicks,9496,1,2.3,21840.8
1992-05-28,2294,dominicks,11372,1,2.68,30476.960000000003
1992-06-04,2294,dominicks,13147,1,2.13,28003.109999999997
1992-06-11,2294,dominicks,9656,1,2.37,22884.72
1992-06-18,2294,dominicks,11016,1,1.91,21040.559999999998
1992-06-25,2294,dominicks,16564,1,2.58,42735.12
1992-07-02,2294,dominicks,18790,1,2.49,46787.100000000006
1992-07-09,2294,dominicks,15442,1,2.59,39994.78
1992-07-16,2294,dominicks,15803,1,2.55,40297.649999999994
1992-07-23,2294,dominicks,17940,1,2.03,36418.2
1992-07-30,2294,dominicks,9771,1,2.63,25697.73
1992-08-06,2294,dominicks,11388,1,2.63,29950.44
1992-08-13,2294,dominicks,14189,1,2.44,34621.159999999996
1992-08-20,2294,dominicks,17531,1,2.67,46807.77
1992-08-27,2294,dominicks,19583,1,1.99,38970.17
1992-09-03,2294,dominicks,18569,1,2.36,43822.84
1992-09-10,2294,dominicks,15682,1,2.54,39832.28
1992-09-17,2294,dominicks,17866,1,2.1,37518.6
1992-09-24,2294,dominicks,18572,1,2.22,41229.840000000004
1992-10-01,2294,dominicks,17467,1,2.6,45414.200000000004
