WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,817,minute.maid,13188,1,2.43,32046.840000000004
1991-09-12,817,minute.maid,19458,1,2.19,42613.02
1991-09-19,817,minute.maid,12275,1,2.3,28232.499999999996
1991-09-26,817,minute.maid,11998,1,2.14,25675.72
1991-10-03,817,minute.maid,18796,1,2.3,43230.799999999996
1991-10-10,817,minute.maid,10612,1,2.22,23558.640000000003
1991-10-17,817,minute.maid,11060,1,1.99,22009.4
1991-10-24,817,minute.maid,16629,1,2.45,40741.05
1991-10-31,817,minute.maid,15656,1,2.01,31468.559999999998
1991-11-07,817,minute.maid,15436,1,2.61,40287.96
1991-11-14,817,minute.maid,17095,1,2.38,40686.1
1991-11-21,817,minute.maid,12294,1,2.02,24833.88
1991-11-28,817,minute.maid,14595,1,2.68,39114.600000000006
1991-12-05,817,minute.maid,19821,1,2.24,44399.04
1991-12-12,817,minute.maid,14533,1,2.36,34297.88
1991-12-19,817,minute.maid,13038,1,2.14,27901.320000000003
1991-12-26,817,minute.maid,18116,1,2.0,36232.0
1992-01-02,817,minute.maid,19505,1,2.64,51493.200000000004
1992-01-09,817,minute.maid,18177,1,2.29,41625.33
1992-01-16,817,minute.maid,16975,1,2.18,37005.5
1992-01-23,817,minute.maid,9219,1,1.96,18069.239999999998
1992-01-30,817,minute.maid,10613,1,2.69,28548.97
1992-02-06,817,minute.maid,11624,1,2.04,23712.96
1992-02-13,817,minute.maid,14909,1,2.54,37868.86
1992-02-20,817,minute.maid,12074,1,2.37,28615.38
1992-02-27,817,minute.maid,13935,1,2.14,29820.9
1992-03-05,817,minute.maid,17646,1,2.23,39350.58
1992-03-12,817,minute.maid,13859,1,2.45,33954.55
1992-03-19,817,minute.maid,16909,1,2.44,41257.96
1992-03-26,817,minute.maid,9137,1,2.66,24304.420000000002
1992-04-02,817,minute.maid,19349,1,2.0,38698.0
1992-04-09,817,minute.maid,17721,1,1.91,33847.11
1992-04-16,817,minute.maid,14687,1,2.23,32752.01
1992-04-23,817,minute.maid,15583,1,2.3,35840.899999999994
1992-04-30,817,minute.maid,18920,1,1.97,37272.4
1992-05-07,817,minute.maid,10802,1,2.59,27977.179999999997
1992-05-14,817,minute.maid,15730,1,1.91,30044.3
1992-05-21,817,minute.maid,14059,1,2.52,35428.68
1992-05-28,817,minute.maid,14340,1,2.08,29827.2
1992-06-04,817,minute.maid,10339,1,2.39,24710.210000000003
1992-06-11,817,minute.maid,17843,1,2.05,36578.149999999994
1992-06-18,817,minute.maid,12343,1,2.57,31721.51
1992-06-25,817,minute.maid,18116,1,2.46,44565.36
1992-07-02,817,minute.maid,19696,1,2.01,39588.96
1992-07-09,817,minute.maid,18776,1,2.49,46752.240000000005
1992-07-16,817,minute.maid,12345,1,2.44,30121.8
1992-07-23,817,minute.maid,12577,1,2.34,29430.179999999997
1992-07-30,817,minute.maid,16744,1,2.22,37171.68
1992-08-06,817,minute.maid,14027,1,2.28,31981.559999999998
1992-08-13,817,minute.maid,9816,1,2.39,23460.24
1992-08-20,817,minute.maid,10902,1,1.99,21694.98
1992-08-27,817,minute.maid,11642,1,2.17,25263.14
1992-09-03,817,minute.maid,12137,1,2.31,28036.47
1992-09-10,817,minute.maid,11059,1,2.31,25546.29
1992-09-17,817,minute.maid,11598,1,1.99,23080.02
1992-09-24,817,minute.maid,11265,1,2.63,29626.949999999997
1992-10-01,817,minute.maid,15862,1,1.92,30455.039999999997
