WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3922,minute.maid,19728,1,2.37,46755.36
1991-04-25,3922,minute.maid,9303,1,2.22,20652.660000000003
1991-05-02,3922,minute.maid,13774,1,2.46,33884.04
1991-05-09,3922,minute.maid,14848,1,2.46,36526.08
1991-05-16,3922,minute.maid,14879,1,2.17,32287.43
1991-05-23,3922,minute.maid,14842,1,2.6,38589.200000000004
1991-05-30,3922,minute.maid,15943,1,2.49,39698.07000000001
1991-06-06,3922,minute.maid,12455,1,2.54,31635.7
1991-06-13,3922,minute.maid,15479,1,2.5,38697.5
1991-06-20,3922,minute.maid,17362,1,2.1,36460.200000000004
1991-06-27,3922,minute.maid,15720,1,2.33,36627.6
1991-07-04,3922,minute.maid,10208,1,2.03,20722.239999999998
1991-07-11,3922,minute.maid,13621,1,2.6,35414.6
1991-07-18,3922,minute.maid,13016,1,2.52,32800.32
1991-07-25,3922,minute.maid,13168,1,2.5,32920.0
1991-08-01,3922,minute.maid,13525,1,1.93,26103.25
1991-08-08,3922,minute.maid,17921,1,2.33,41755.93
1991-08-15,3922,minute.maid,13785,1,1.94,26742.899999999998
1991-08-22,3922,minute.maid,19169,1,2.52,48305.88
1991-08-29,3922,minute.maid,11443,1,2.0,22886.0
1991-09-05,3922,minute.maid,13142,1,2.25,29569.5
1991-09-12,3922,minute.maid,15122,1,1.98,29941.56
1991-09-19,3922,minute.maid,18410,1,2.13,39213.299999999996
1991-09-26,3922,minute.maid,16537,1,2.58,42665.46
1991-10-03,3922,minute.maid,16756,1,2.46,41219.76
1991-10-10,3922,minute.maid,13530,1,2.52,34095.6
1991-10-17,3922,minute.maid,18491,1,2.49,46042.590000000004
1991-10-24,3922,minute.maid,15857,1,2.16,34251.12
1991-10-31,3922,minute.maid,15973,1,2.67,42647.909999999996
1991-11-07,3922,minute.maid,10311,1,2.63,27117.93
1991-11-14,3922,minute.maid,19437,1,2.18,42372.66
1991-11-21,3922,minute.maid,12604,1,2.35,29619.4
1991-11-28,3922,minute.maid,16161,1,2.55,41210.549999999996
1991-12-05,3922,minute.maid,10411,1,2.05,21342.55
1991-12-12,3922,minute.maid,17667,1,2.47,43637.490000000005
1991-12-19,3922,minute.maid,19851,1,2.04,40496.04
1991-12-26,3922,minute.maid,12830,1,2.44,31305.2
1992-01-02,3922,minute.maid,13413,1,1.95,26155.35
1992-01-09,3922,minute.maid,11594,1,2.01,23303.94
1992-01-16,3922,minute.maid,12806,1,2.37,30350.22
1992-01-23,3922,minute.maid,9485,1,2.27,21530.95
1992-01-30,3922,minute.maid,16135,1,2.34,37755.899999999994
1992-02-06,3922,minute.maid,9398,1,2.51,23588.98
1992-02-13,3922,minute.maid,19163,1,2.22,42541.86
1992-02-20,3922,minute.maid,18996,1,1.92,36472.32
1992-02-27,3922,minute.maid,16577,1,2.68,44426.36
1992-03-05,3922,minute.maid,11617,1,2.37,27532.29
1992-03-12,3922,minute.maid,10108,1,2.31,23349.48
1992-03-19,3922,minute.maid,14454,1,1.98,28618.92
1992-03-26,3922,minute.maid,15015,1,1.92,28828.8
1992-04-02,3922,minute.maid,13317,1,2.41,32093.97
1992-04-09,3922,minute.maid,18654,1,2.39,44583.060000000005
1992-04-16,3922,minute.maid,16293,1,2.18,35518.740000000005
1992-04-23,3922,minute.maid,15965,1,2.58,41189.700000000004
1992-04-30,3922,minute.maid,19444,1,2.22,43165.68
1992-05-07,3922,minute.maid,16464,1,2.58,42477.12
1992-05-14,3922,minute.maid,15530,1,2.15,33389.5
1992-05-21,3922,minute.maid,19596,1,1.97,38604.12
1992-05-28,3922,minute.maid,18550,1,2.63,48786.5
1992-06-04,3922,minute.maid,16161,1,2.47,39917.670000000006
1992-06-11,3922,minute.maid,17812,1,2.4,42748.799999999996
1992-06-18,3922,minute.maid,17063,1,2.13,36344.189999999995
1992-06-25,3922,minute.maid,11632,1,2.37,27567.84
1992-07-02,3922,minute.maid,10177,1,2.09,21269.93
1992-07-09,3922,minute.maid,10720,1,2.53,27121.6
1992-07-16,3922,minute.maid,18204,1,2.22,40412.880000000005
1992-07-23,3922,minute.maid,11468,1,2.04,23394.72
1992-07-30,3922,minute.maid,18581,1,2.28,42364.67999999999
1992-08-06,3922,minute.maid,18842,1,2.6,48989.200000000004
1992-08-13,3922,minute.maid,11359,1,2.6,29533.4
1992-08-20,3922,minute.maid,15374,1,2.28,35052.719999999994
1992-08-27,3922,minute.maid,17211,1,2.06,35454.66
1992-09-03,3922,minute.maid,11602,1,2.35,27264.7
1992-09-10,3922,minute.maid,15590,1,2.29,35701.1
1992-09-17,3922,minute.maid,10267,1,2.19,22484.73
1992-09-24,3922,minute.maid,9929,1,2.05,20354.449999999997
1992-10-01,3922,minute.maid,13767,1,2.13,29323.71
