WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1200,dominicks,18134,1,2.45,44428.3
1992-06-11,1200,dominicks,17584,1,2.66,46773.44
1992-06-18,1200,dominicks,17959,1,2.62,47052.58
1992-06-25,1200,dominicks,12691,1,2.4,30458.399999999998
1992-07-02,1200,dominicks,17038,1,2.42,41231.96
1992-07-09,1200,dominicks,15471,1,2.27,35119.17
1992-07-16,1200,dominicks,16339,1,2.06,33658.340000000004
1992-07-23,1200,dominicks,10977,1,2.38,26125.26
1992-07-30,1200,dominicks,12332,1,2.03,25033.96
1992-08-06,1200,dominicks,10019,1,2.13,21340.469999999998
1992-08-13,1200,dominicks,10113,1,2.46,24877.98
1992-08-20,1200,dominicks,9695,1,2.13,20650.35
1992-08-27,1200,dominicks,19314,1,2.04,39400.56
1992-09-03,1200,dominicks,18657,1,2.52,47015.64
1992-09-10,1200,dominicks,12150,1,2.07,25150.499999999996
1992-09-17,1200,dominicks,13083,1,2.28,29829.239999999998
1992-09-24,1200,dominicks,9027,1,2.52,22748.04
1992-10-01,1200,dominicks,17023,1,2.31,39323.13
