WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,710,minute.maid,12154,1,2.02,24551.08
1991-05-09,710,minute.maid,13552,1,2.01,27239.519999999997
1991-05-16,710,minute.maid,12226,1,1.91,23351.66
1991-05-23,710,minute.maid,19663,1,2.08,40899.04
1991-05-30,710,minute.maid,12316,1,2.32,28573.12
1991-06-06,710,minute.maid,15199,1,2.01,30549.989999999998
1991-06-13,710,minute.maid,15097,1,2.35,35477.950000000004
1991-06-20,710,minute.maid,11439,1,2.32,26538.48
1991-06-27,710,minute.maid,18325,1,2.22,40681.5
1991-07-04,710,minute.maid,19140,1,2.12,40576.8
1991-07-11,710,minute.maid,13248,1,2.22,29410.56
1991-07-18,710,minute.maid,19624,1,2.63,51611.119999999995
1991-07-25,710,minute.maid,19412,1,2.44,47365.28
1991-08-01,710,minute.maid,13286,1,2.54,33746.44
1991-08-08,710,minute.maid,14991,1,1.95,29232.45
1991-08-15,710,minute.maid,17003,1,2.27,38596.81
1991-08-22,710,minute.maid,15857,1,1.95,30921.149999999998
1991-08-29,710,minute.maid,13340,1,2.54,33883.6
1991-09-05,710,minute.maid,14138,1,2.64,37324.32
1991-09-12,710,minute.maid,12459,1,2.69,33514.71
1991-09-19,710,minute.maid,15656,1,2.5,39140.0
1991-09-26,710,minute.maid,16954,1,2.35,39841.9
1991-10-03,710,minute.maid,9345,1,2.41,22521.45
1991-10-10,710,minute.maid,17710,1,2.53,44806.299999999996
1991-10-17,710,minute.maid,13991,1,2.44,34138.04
1991-10-24,710,minute.maid,12080,1,1.91,23072.8
1991-10-31,710,minute.maid,17234,1,2.26,38948.84
1991-11-07,710,minute.maid,11109,1,2.3,25550.699999999997
1991-11-14,710,minute.maid,14637,1,2.08,30444.960000000003
1991-11-21,710,minute.maid,10298,1,2.31,23788.38
1991-11-28,710,minute.maid,17004,1,2.32,39449.28
1991-12-05,710,minute.maid,14247,1,2.41,34335.270000000004
1991-12-12,710,minute.maid,14072,1,2.0,28144.0
1991-12-19,710,minute.maid,13124,1,2.36,30972.64
1991-12-26,710,minute.maid,18787,1,2.37,44525.19
1992-01-02,710,minute.maid,11800,1,2.41,28438.0
1992-01-09,710,minute.maid,9210,1,2.27,20906.7
1992-01-16,710,minute.maid,14497,1,2.33,33778.01
1992-01-23,710,minute.maid,16074,1,1.92,30862.079999999998
1992-01-30,710,minute.maid,9628,1,2.17,20892.76
1992-02-06,710,minute.maid,13408,1,2.04,27352.32
1992-02-13,710,minute.maid,17364,1,1.96,34033.44
1992-02-20,710,minute.maid,12053,1,2.46,29650.38
1992-02-27,710,minute.maid,13136,1,2.24,29424.640000000003
1992-03-05,710,minute.maid,14269,1,2.25,32105.25
1992-03-12,710,minute.maid,13411,1,2.57,34466.27
1992-03-19,710,minute.maid,11608,1,2.26,26234.079999999998
1992-03-26,710,minute.maid,10937,1,2.66,29092.420000000002
1992-04-02,710,minute.maid,18720,1,2.62,49046.4
1992-04-09,710,minute.maid,13811,1,2.19,30246.09
1992-04-16,710,minute.maid,11125,1,2.2,24475.000000000004
1992-04-23,710,minute.maid,11544,1,2.04,23549.760000000002
1992-04-30,710,minute.maid,13672,1,2.24,30625.280000000002
1992-05-07,710,minute.maid,18883,1,2.27,42864.41
1992-05-14,710,minute.maid,13887,1,2.2,30551.4
1992-05-21,710,minute.maid,18611,1,2.49,46341.39000000001
1992-05-28,710,minute.maid,10064,1,2.27,22845.28
1992-06-04,710,minute.maid,15934,1,2.61,41587.74
1992-06-11,710,minute.maid,10118,1,1.96,19831.28
1992-06-18,710,minute.maid,14636,1,1.96,28686.559999999998
1992-06-25,710,minute.maid,15252,1,2.2,33554.4
1992-07-02,710,minute.maid,16521,1,2.38,39319.979999999996
1992-07-09,710,minute.maid,9589,1,2.06,19753.34
1992-07-16,710,minute.maid,9177,1,2.38,21841.26
1992-07-23,710,minute.maid,19011,1,2.33,44295.630000000005
1992-07-30,710,minute.maid,13313,1,2.09,27824.17
1992-08-06,710,minute.maid,9811,1,2.53,24821.829999999998
1992-08-13,710,minute.maid,18852,1,2.61,49203.72
1992-08-20,710,minute.maid,13797,1,2.52,34768.44
1992-08-27,710,minute.maid,13575,1,2.29,31086.75
1992-09-03,710,minute.maid,19408,1,2.65,51431.2
1992-09-10,710,minute.maid,17087,1,2.45,41863.15
1992-09-17,710,minute.maid,19397,1,2.48,48104.56
1992-09-24,710,minute.maid,19018,1,2.03,38606.53999999999
1992-10-01,710,minute.maid,13072,1,2.65,34640.799999999996
