WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,378,dominicks,14685,1,2.24,32894.4
1991-12-12,378,dominicks,13539,1,2.63,35607.57
1991-12-19,378,dominicks,12903,1,2.51,32386.53
1991-12-26,378,dominicks,15588,1,2.68,41775.840000000004
1992-01-02,378,dominicks,18805,1,2.19,41182.95
1992-01-09,378,dominicks,17703,1,2.14,37884.420000000006
1992-01-16,378,dominicks,11111,1,2.45,27221.95
1992-01-23,378,dominicks,13236,1,2.58,34148.88
1992-01-30,378,dominicks,12564,1,2.43,30530.52
1992-02-06,378,dominicks,11279,1,2.3,25941.699999999997
1992-02-13,378,dominicks,14331,1,2.13,30525.03
1992-02-20,378,dominicks,9249,1,2.28,21087.719999999998
1992-02-27,378,dominicks,17465,1,2.06,35977.9
1992-03-05,378,dominicks,19191,1,2.61,50088.509999999995
1992-03-12,378,dominicks,17383,1,2.15,37373.45
1992-03-19,378,dominicks,19560,1,2.47,48313.200000000004
1992-03-26,378,dominicks,15971,1,2.16,34497.36
1992-04-02,378,dominicks,18388,1,2.36,43395.68
1992-04-09,378,dominicks,15546,1,2.49,38709.54
1992-04-16,378,dominicks,13465,1,2.63,35412.95
1992-04-23,378,dominicks,18565,1,2.45,45484.25
1992-04-30,378,dominicks,11872,1,1.99,23625.28
1992-05-07,378,dominicks,14012,1,2.14,29985.68
1992-05-14,378,dominicks,13032,1,1.92,25021.44
1992-05-21,378,dominicks,10613,1,2.51,26638.629999999997
1992-05-28,378,dominicks,18240,1,2.36,43046.399999999994
1992-06-04,378,dominicks,18472,1,2.6,48027.200000000004
1992-06-11,378,dominicks,10260,1,2.03,20827.8
1992-06-18,378,dominicks,12308,1,2.26,27816.079999999998
1992-06-25,378,dominicks,13591,1,1.98,26910.18
1992-07-02,378,dominicks,18820,1,2.68,50437.600000000006
1992-07-09,378,dominicks,10881,1,2.18,23720.58
1992-07-16,378,dominicks,16722,1,2.14,35785.08
1992-07-23,378,dominicks,10196,1,2.69,27427.239999999998
1992-07-30,378,dominicks,13824,1,2.04,28200.96
1992-08-06,378,dominicks,10270,1,2.07,21258.899999999998
1992-08-13,378,dominicks,18158,1,2.59,47029.219999999994
1992-08-20,378,dominicks,12915,1,2.37,30608.550000000003
1992-08-27,378,dominicks,10698,1,2.51,26851.979999999996
1992-09-03,378,dominicks,9878,1,2.49,24596.22
1992-09-10,378,dominicks,9250,1,2.39,22107.5
1992-09-17,378,dominicks,10162,1,2.39,24287.18
1992-09-24,378,dominicks,19238,1,2.36,45401.68
1992-10-01,378,dominicks,18620,1,2.6,48412.0
