WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,623,dominicks,10360,1,2.14,22170.4
1991-06-27,623,dominicks,16829,1,2.47,41567.630000000005
1991-07-04,623,dominicks,10662,1,2.24,23882.88
1991-07-11,623,dominicks,9395,1,1.9,17850.5
1991-07-18,623,dominicks,11699,1,2.0,23398.0
1991-07-25,623,dominicks,13171,1,2.32,30556.719999999998
1991-08-01,623,dominicks,17177,1,2.43,41740.11
1991-08-08,623,dominicks,16262,1,2.56,41630.72
1991-08-15,623,dominicks,10617,1,1.97,20915.489999999998
1991-08-22,623,dominicks,13562,1,2.13,28887.059999999998
1991-08-29,623,dominicks,18614,1,2.19,40764.659999999996
1991-09-05,623,dominicks,15133,1,2.04,30871.32
1991-09-12,623,dominicks,14405,1,1.91,27513.55
1991-09-19,623,dominicks,12029,1,2.59,31155.109999999997
1991-09-26,623,dominicks,15856,1,2.41,38212.96
1991-10-03,623,dominicks,12725,1,2.49,31685.250000000004
1991-10-10,623,dominicks,18532,1,2.41,44662.12
1991-10-17,623,dominicks,13159,1,2.68,35266.12
1991-10-24,623,dominicks,12942,1,2.38,30801.96
1991-10-31,623,dominicks,13670,1,1.97,26929.899999999998
1991-11-07,623,dominicks,10913,1,2.63,28701.19
1991-11-14,623,dominicks,11320,1,2.6,29432.0
1991-11-21,623,dominicks,13057,1,2.15,28072.55
1991-11-28,623,dominicks,11505,1,2.51,28877.55
1991-12-05,623,dominicks,13816,1,1.98,27355.68
1991-12-12,623,dominicks,15561,1,2.26,35167.85999999999
1991-12-19,623,dominicks,13653,1,2.38,32494.14
1991-12-26,623,dominicks,15169,1,2.59,39287.71
1992-01-02,623,dominicks,12992,1,2.36,30661.12
1992-01-09,623,dominicks,12110,1,2.43,29427.300000000003
1992-01-16,623,dominicks,19177,1,1.9,36436.299999999996
1992-01-23,623,dominicks,18548,1,2.64,48966.72
1992-01-30,623,dominicks,16806,1,2.6,43695.6
1992-02-06,623,dominicks,16367,1,2.27,37153.090000000004
1992-02-13,623,dominicks,13111,1,2.41,31597.510000000002
1992-02-20,623,dominicks,13497,1,2.17,29288.489999999998
1992-02-27,623,dominicks,14196,1,2.49,35348.04
1992-03-05,623,dominicks,15812,1,2.18,34470.16
1992-03-12,623,dominicks,16625,1,2.38,39567.5
1992-03-19,623,dominicks,12996,1,1.91,24822.36
1992-03-26,623,dominicks,10771,1,2.29,24665.59
1992-04-02,623,dominicks,18832,1,2.51,47268.31999999999
1992-04-09,623,dominicks,13838,1,2.34,32380.92
1992-04-16,623,dominicks,17377,1,2.49,43268.73
1992-04-23,623,dominicks,19626,1,2.03,39840.78
1992-04-30,623,dominicks,11956,1,2.43,29053.08
1992-05-07,623,dominicks,19924,1,2.59,51603.159999999996
1992-05-14,623,dominicks,16998,1,2.0,33996.0
1992-05-21,623,dominicks,9784,1,2.02,19763.68
1992-05-28,623,dominicks,13435,1,2.18,29288.300000000003
1992-06-04,623,dominicks,15731,1,2.38,37439.78
1992-06-11,623,dominicks,10939,1,2.47,27019.33
1992-06-18,623,dominicks,18045,1,2.0,36090.0
1992-06-25,623,dominicks,19428,1,1.92,37301.76
1992-07-02,623,dominicks,14792,1,2.66,39346.72
1992-07-09,623,dominicks,18031,1,2.54,45798.74
1992-07-16,623,dominicks,15886,1,1.92,30501.12
1992-07-23,623,dominicks,17838,1,2.2,39243.600000000006
1992-07-30,623,dominicks,11229,1,2.28,25602.12
1992-08-06,623,dominicks,12605,1,2.64,33277.200000000004
1992-08-13,623,dominicks,16682,1,2.33,38869.06
1992-08-20,623,dominicks,12817,1,2.09,26787.53
1992-08-27,623,dominicks,15737,1,2.08,32732.960000000003
1992-09-03,623,dominicks,16416,1,2.37,38905.92
1992-09-10,623,dominicks,18845,1,2.37,44662.65
1992-09-17,623,dominicks,10566,1,2.02,21343.32
1992-09-24,623,dominicks,19098,1,2.0,38196.0
1992-10-01,623,dominicks,12115,1,2.12,25683.800000000003
