WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2446,minute.maid,14292,1,1.9,27154.8
1991-08-29,2446,minute.maid,16116,1,1.98,31909.68
1991-09-05,2446,minute.maid,14188,1,2.0,28376.0
1991-09-12,2446,minute.maid,11706,1,2.17,25402.02
1991-09-19,2446,minute.maid,14277,1,2.14,30552.780000000002
1991-09-26,2446,minute.maid,16766,1,2.63,44094.58
1991-10-03,2446,minute.maid,17648,1,2.36,41649.28
1991-10-10,2446,minute.maid,9102,1,2.15,19569.3
1991-10-17,2446,minute.maid,16165,1,2.07,33461.549999999996
1991-10-24,2446,minute.maid,18651,1,2.41,44948.91
1991-10-31,2446,minute.maid,9817,1,2.53,24837.01
1991-11-07,2446,minute.maid,9153,1,2.4,21967.2
1991-11-14,2446,minute.maid,17733,1,2.17,38480.61
1991-11-21,2446,minute.maid,18478,1,2.21,40836.38
1991-11-28,2446,minute.maid,10854,1,2.41,26158.140000000003
1991-12-05,2446,minute.maid,13455,1,1.96,26371.8
1991-12-12,2446,minute.maid,13425,1,2.2,29535.000000000004
1991-12-19,2446,minute.maid,12267,1,2.34,28704.78
1991-12-26,2446,minute.maid,14511,1,2.33,33810.630000000005
1992-01-02,2446,minute.maid,18171,1,2.55,46336.049999999996
1992-01-09,2446,minute.maid,12828,1,1.91,24501.48
1992-01-16,2446,minute.maid,9586,1,2.29,21951.94
1992-01-23,2446,minute.maid,11767,1,2.22,26122.74
1992-01-30,2446,minute.maid,14299,1,1.91,27311.09
1992-02-06,2446,minute.maid,17628,1,2.09,36842.52
1992-02-13,2446,minute.maid,11169,1,1.9,21221.1
1992-02-20,2446,minute.maid,11708,1,2.64,30909.120000000003
1992-02-27,2446,minute.maid,13432,1,1.99,26729.68
1992-03-05,2446,minute.maid,12624,1,1.9,23985.6
1992-03-12,2446,minute.maid,15091,1,2.4,36218.4
1992-03-19,2446,minute.maid,11571,1,2.13,24646.23
1992-03-26,2446,minute.maid,18728,1,2.36,44198.079999999994
1992-04-02,2446,minute.maid,10653,1,2.51,26739.03
1992-04-09,2446,minute.maid,15438,1,2.46,37977.479999999996
1992-04-16,2446,minute.maid,16687,1,2.11,35209.57
1992-04-23,2446,minute.maid,9000,1,2.51,22589.999999999996
1992-04-30,2446,minute.maid,15342,1,1.93,29610.059999999998
1992-05-07,2446,minute.maid,10990,1,2.31,25386.9
1992-05-14,2446,minute.maid,14377,1,2.02,29041.54
1992-05-21,2446,minute.maid,11894,1,2.61,31043.34
1992-05-28,2446,minute.maid,13049,1,2.17,28316.329999999998
1992-06-04,2446,minute.maid,18660,1,1.94,36200.4
1992-06-11,2446,minute.maid,13991,1,2.15,30080.649999999998
1992-06-18,2446,minute.maid,13244,1,2.59,34301.96
1992-06-25,2446,minute.maid,12115,1,2.34,28349.1
1992-07-02,2446,minute.maid,11005,1,2.11,23220.55
1992-07-09,2446,minute.maid,15177,1,2.41,36576.57
1992-07-16,2446,minute.maid,13982,1,2.12,29641.84
1992-07-23,2446,minute.maid,11473,1,1.95,22372.35
1992-07-30,2446,minute.maid,16209,1,2.06,33390.54
1992-08-06,2446,minute.maid,17841,1,2.12,37822.920000000006
1992-08-13,2446,minute.maid,16549,1,2.02,33428.98
1992-08-20,2446,minute.maid,14598,1,2.13,31093.739999999998
1992-08-27,2446,minute.maid,12714,1,2.1,26699.4
1992-09-03,2446,minute.maid,13396,1,2.34,31346.64
1992-09-10,2446,minute.maid,15460,1,2.26,34939.6
1992-09-17,2446,minute.maid,10677,1,2.62,27973.74
1992-09-24,2446,minute.maid,12316,1,2.06,25370.96
1992-10-01,2446,minute.maid,15999,1,2.12,33917.880000000005
