WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,882,dominicks,16719,1,1.91,31933.289999999997
1991-10-10,882,dominicks,16280,1,1.96,31908.8
1991-10-17,882,dominicks,15838,1,2.44,38644.72
1991-10-24,882,dominicks,19349,1,2.12,41019.880000000005
1991-10-31,882,dominicks,19452,1,2.32,45128.64
1991-11-07,882,dominicks,16952,1,2.36,40006.72
1991-11-14,882,dominicks,11854,1,2.53,29990.62
1991-11-21,882,dominicks,19721,1,2.08,41019.68
1991-11-28,882,dominicks,11049,1,2.24,24749.760000000002
1991-12-05,882,dominicks,18405,1,2.34,43067.7
1991-12-12,882,dominicks,18053,1,2.42,43688.26
1991-12-19,882,dominicks,14622,1,2.13,31144.859999999997
1991-12-26,882,dominicks,10957,1,2.24,24543.680000000004
1992-01-02,882,dominicks,12715,1,2.09,26574.35
1992-01-09,882,dominicks,11629,1,2.64,30700.56
1992-01-16,882,dominicks,14664,1,2.05,30061.199999999997
1992-01-23,882,dominicks,15522,1,2.4,37252.799999999996
1992-01-30,882,dominicks,17620,1,2.33,41054.6
1992-02-06,882,dominicks,14802,1,2.51,37153.02
1992-02-13,882,dominicks,11885,1,2.29,27216.65
1992-02-20,882,dominicks,16779,1,1.98,33222.42
1992-02-27,882,dominicks,19831,1,1.96,38868.76
1992-03-05,882,dominicks,9038,1,2.18,19702.84
1992-03-12,882,dominicks,12879,1,2.2,28333.800000000003
1992-03-19,882,dominicks,17290,1,2.3,39767.0
1992-03-26,882,dominicks,11219,1,2.62,29393.780000000002
1992-04-02,882,dominicks,15087,1,2.57,38773.59
1992-04-09,882,dominicks,15372,1,2.49,38276.280000000006
1992-04-16,882,dominicks,12916,1,2.09,26994.44
1992-04-23,882,dominicks,12241,1,2.69,32928.29
1992-04-30,882,dominicks,9243,1,2.15,19872.45
1992-05-07,882,dominicks,10447,1,2.38,24863.86
1992-05-14,882,dominicks,19345,1,1.92,37142.4
1992-05-21,882,dominicks,17813,1,2.34,41682.42
1992-05-28,882,dominicks,12424,1,1.93,23978.32
1992-06-04,882,dominicks,19398,1,2.66,51598.68
1992-06-11,882,dominicks,17713,1,2.24,39677.12
1992-06-18,882,dominicks,14943,1,2.11,31529.73
1992-06-25,882,dominicks,10450,1,2.12,22154.0
1992-07-02,882,dominicks,18418,1,2.2,40519.600000000006
1992-07-09,882,dominicks,9986,1,2.16,21569.760000000002
1992-07-16,882,dominicks,10279,1,2.54,26108.66
1992-07-23,882,dominicks,19648,1,2.28,44797.439999999995
1992-07-30,882,dominicks,9809,1,2.09,20500.809999999998
1992-08-06,882,dominicks,18451,1,2.15,39669.65
1992-08-13,882,dominicks,17424,1,2.42,42166.08
1992-08-20,882,dominicks,14028,1,2.32,32544.96
1992-08-27,882,dominicks,14455,1,2.02,29199.1
1992-09-03,882,dominicks,18525,1,2.52,46683.0
1992-09-10,882,dominicks,11753,1,2.09,24563.769999999997
1992-09-17,882,dominicks,14069,1,2.09,29404.21
1992-09-24,882,dominicks,16046,1,2.29,36745.340000000004
1992-10-01,882,dominicks,11436,1,2.48,28361.28
