WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1111,dominicks,10902,1,2.22,24202.440000000002
1991-12-19,1111,dominicks,17385,1,2.43,42245.55
1991-12-26,1111,dominicks,13023,1,2.42,31515.66
1992-01-02,1111,dominicks,12402,1,2.51,31129.019999999997
1992-01-09,1111,dominicks,14838,1,2.65,39320.7
1992-01-16,1111,dominicks,10811,1,2.06,22270.66
1992-01-23,1111,dominicks,10892,1,2.51,27338.92
1992-01-30,1111,dominicks,13425,1,2.18,29266.500000000004
1992-02-06,1111,dominicks,10885,1,2.13,23185.05
1992-02-13,1111,dominicks,9818,1,2.29,22483.22
1992-02-20,1111,dominicks,9870,1,1.91,18851.7
1992-02-27,1111,dominicks,17418,1,2.46,42848.28
1992-03-05,1111,dominicks,18015,1,2.27,40894.05
1992-03-12,1111,dominicks,10806,1,2.07,22368.42
1992-03-19,1111,dominicks,17417,1,2.34,40755.78
1992-03-26,1111,dominicks,13015,1,2.55,33188.25
1992-04-02,1111,dominicks,17272,1,2.02,34889.44
1992-04-09,1111,dominicks,10576,1,2.08,21998.08
1992-04-16,1111,dominicks,17470,1,2.67,46644.9
1992-04-23,1111,dominicks,14412,1,2.44,35165.28
1992-04-30,1111,dominicks,18416,1,2.6,47881.6
1992-05-07,1111,dominicks,15922,1,2.47,39327.340000000004
1992-05-14,1111,dominicks,13456,1,2.06,27719.36
1992-05-21,1111,dominicks,10210,1,2.03,20726.3
1992-05-28,1111,dominicks,12384,1,2.54,31455.36
1992-06-04,1111,dominicks,17873,1,2.08,37175.840000000004
1992-06-11,1111,dominicks,14223,1,2.52,35841.96
1992-06-18,1111,dominicks,10134,1,2.4,24321.6
1992-06-25,1111,dominicks,19547,1,1.91,37334.77
1992-07-02,1111,dominicks,15935,1,2.53,40315.549999999996
1992-07-09,1111,dominicks,14449,1,2.25,32510.25
1992-07-16,1111,dominicks,15054,1,2.55,38387.7
1992-07-23,1111,dominicks,13321,1,2.1,27974.100000000002
1992-07-30,1111,dominicks,9162,1,2.61,23912.82
1992-08-06,1111,dominicks,19998,1,2.3,45995.399999999994
1992-08-13,1111,dominicks,13033,1,2.21,28802.93
1992-08-20,1111,dominicks,18405,1,2.59,47668.95
1992-08-27,1111,dominicks,9229,1,1.92,17719.68
1992-09-03,1111,dominicks,12635,1,2.07,26154.449999999997
1992-09-10,1111,dominicks,17124,1,1.91,32706.84
1992-09-17,1111,dominicks,16785,1,1.97,33066.45
1992-09-24,1111,dominicks,18757,1,2.03,38076.71
1992-10-01,1111,dominicks,15382,1,2.5,38455.0
