WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3009,dominicks,17530,1,2.58,45227.4
1992-04-16,3009,dominicks,15681,1,2.36,37007.159999999996
1992-04-23,3009,dominicks,13273,1,1.94,25749.62
1992-04-30,3009,dominicks,12702,1,2.19,27817.38
1992-05-07,3009,dominicks,18854,1,2.51,47323.53999999999
1992-05-14,3009,dominicks,17013,1,2.06,35046.78
1992-05-21,3009,dominicks,9144,1,2.22,20299.68
1992-05-28,3009,dominicks,15850,1,2.66,42161.0
1992-06-04,3009,dominicks,9342,1,2.63,24569.46
1992-06-11,3009,dominicks,18111,1,2.46,44553.06
1992-06-18,3009,dominicks,19311,1,2.12,40939.32
1992-06-25,3009,dominicks,17253,1,2.5,43132.5
1992-07-02,3009,dominicks,15397,1,2.4,36952.799999999996
1992-07-09,3009,dominicks,11823,1,2.54,30030.420000000002
1992-07-16,3009,dominicks,19517,1,1.92,37472.64
1992-07-23,3009,dominicks,14320,1,2.27,32506.4
1992-07-30,3009,dominicks,14611,1,2.68,39157.48
1992-08-06,3009,dominicks,10458,1,2.4,25099.2
1992-08-13,3009,dominicks,11886,1,1.9,22583.399999999998
1992-08-20,3009,dominicks,16528,1,2.23,36857.44
1992-08-27,3009,dominicks,13677,1,2.49,34055.73
1992-09-03,3009,dominicks,14678,1,2.56,37575.68
1992-09-10,3009,dominicks,18650,1,2.22,41403.00000000001
1992-09-17,3009,dominicks,13092,1,2.18,28540.56
1992-09-24,3009,dominicks,19200,1,2.34,44928.0
1992-10-01,3009,dominicks,19121,1,2.54,48567.340000000004
